FPR,TPR
0.1297071129707113,0.9832635983263598
0.1305439330543933,0.9832635983263598
0.1305439330543933,0.9841004184100418
0.1389121338912134,0.9841004184100418
0.1389121338912134,0.9866108786610879
0.14728033472803348,0.9866108786610879
0.14728033472803348,0.9891213389121339
0.15481171548117154,0.9891213389121339
0.15481171548117154,0.9899581589958159
0.1589958158995816,0.9899581589958159
0.1589958158995816,0.9907949790794979
0.1598326359832636,0.9907949790794979
0.1598326359832636,0.9916317991631799
0.16150627615062763,0.9916317991631799
0.16150627615062763,0.9924686192468619
0.16485355648535566,0.9924686192468619
0.16485355648535566,0.9933054393305439
0.18075313807531382,0.9933054393305439
0.18075313807531382,0.994142259414226
0.200836820083682,0.994142259414226
0.200836820083682,0.994979079497908
0.2828451882845188,0.994979079497908
0.2828451882845188,0.99581589958159
0.31213389121338914,0.99581589958159
0.31213389121338914,0.9966527196652719
0.399163179916318,0.9966527196652719
0.399163179916318,0.9974895397489539
0.501255230125523,0.9974895397489539
0.501255230125523,0.998326359832636
0.5246861924686193,0.998326359832636
0.5246861924686193,0.999163179916318
0.7832635983263598,0.999163179916318
0.7832635983263598,1.0
1.0,1.0
