FPR,TPR
0.023017902813299233,0.8772378516624041
0.023870417732310314,0.8772378516624041
0.023870417732310314,0.8789428815004262
0.0247229326513214,0.8789428815004262
0.0247229326513214,0.8832054560954816
0.02557544757033248,0.8832054560954816
0.02557544757033248,0.886615515771526
0.026427962489343565,0.886615515771526
0.026427962489343565,0.887468030690537
0.027280477408354646,0.887468030690537
0.027280477408354646,0.8891730605285593
0.028132992327365727,0.8891730605285593
0.028132992327365727,0.8925831202046036
0.030690537084398978,0.8925831202046036
0.030690537084398978,0.8942881500426257
0.03154305200341006,0.8942881500426257
0.03154305200341006,0.8959931798806479
0.03239556692242114,0.8959931798806479
0.03239556692242114,0.8994032395566922
0.03410059676044331,0.8994032395566922
0.03410059676044331,0.9036658141517476
0.03495311167945439,0.9036658141517476
0.03495311167945439,0.9053708439897699
0.03580562659846547,0.9053708439897699
0.03580562659846547,0.9096334185848253
0.03665814151747655,0.9096334185848253
0.03665814151747655,0.9121909633418585
0.03751065643648764,0.9121909633418585
0.03751065643648764,0.9164535379369139
0.0392156862745098,0.9164535379369139
0.0392156862745098,0.9173060528559249
0.040068201193520885,0.9173060528559249
0.040068201193520885,0.9181585677749361
0.041773231031543054,0.9181585677749361
0.041773231031543054,0.9207161125319693
0.042625745950554135,0.9207161125319693
0.042625745950554135,0.9241261722080136
0.043478260869565216,0.9241261722080136
0.043478260869565216,0.9249786871270247
0.0443307757885763,0.9249786871270247
0.0443307757885763,0.9266837169650469
0.04603580562659847,0.9266837169650469
0.04603580562659847,0.927536231884058
0.04688832054560955,0.927536231884058
0.04688832054560955,0.928388746803069
0.04859335038363171,0.928388746803069
0.04859335038363171,0.9317988064791134
0.0494458653026428,0.9317988064791134
0.0494458653026428,0.9377664109121909
0.05029838022165388,0.9377664109121909
0.05029838022165388,0.9394714407502132
0.05115089514066496,0.9394714407502132
0.05115089514066496,0.9411764705882353
0.05285592497868713,0.9411764705882353
0.05285592497868713,0.9428815004262575
0.05456095481670929,0.9428815004262575
0.05456095481670929,0.9445865302642796
0.05541346973572037,0.9445865302642796
0.05541346973572037,0.9454390451832907
0.05711849957374254,0.9454390451832907
0.05711849957374254,0.9471440750213129
0.057971014492753624,0.9471440750213129
0.057971014492753624,0.948849104859335
0.06308610400682012,0.948849104859335
0.06308610400682012,0.9505541346973572
0.06564364876385337,0.9505541346973572
0.06564364876385337,0.9531116794543905
0.06734867860187553,0.9531116794543905
0.06734867860187553,0.9539641943734015
0.06990622335890878,0.9539641943734015
0.06990622335890878,0.9548167092924126
0.07672634271099744,0.9548167092924126
0.07672634271099744,0.9556692242114238
0.07757885763000852,0.9556692242114238
0.07757885763000852,0.9573742540494459
0.08013640238704177,0.9573742540494459
0.08013640238704177,0.9582267689684569
0.08184143222506395,0.9582267689684569
0.08184143222506395,0.959079283887468
0.08354646206308611,0.959079283887468
0.08354646206308611,0.9607843137254902
0.08439897698209718,0.9607843137254902
0.08439897698209718,0.9616368286445013
0.08610400682011936,0.9616368286445013
0.08610400682011936,0.9624893435635123
0.09121909633418585,0.9624893435635123
0.09121909633418585,0.9633418584825234
0.09633418584825235,0.9633418584825234
0.09633418584825235,0.9650468883205456
0.0988917306052856,0.9650468883205456
0.0988917306052856,0.9667519181585678
0.10400682011935208,0.9667519181585678
0.10400682011935208,0.9676044330775788
0.10485933503836317,0.9676044330775788
0.10485933503836317,0.96845694799659
0.10656436487638533,0.96845694799659
0.10656436487638533,0.9701619778346121
0.1082693947144075,0.9701619778346121
0.1082693947144075,0.9718670076726342
0.10997442455242967,0.9718670076726342
0.10997442455242967,0.9727195225916454
0.113384484228474,0.9727195225916454
0.113384484228474,0.9752770673486786
0.12531969309462915,0.9752770673486786
0.12531969309462915,0.9761295822676896
0.12702472293265132,0.9761295822676896
0.12702472293265132,0.9769820971867008
0.12958226768968456,0.9769820971867008
0.12958226768968456,0.9778346121057119
0.13128729752770674,0.9778346121057119
0.13128729752770674,0.9786871270247229
0.13895993179880647,0.9786871270247229
0.13895993179880647,0.9812446717817562
0.1432225063938619,0.9812446717817562
0.1432225063938619,0.9820971867007673
0.15089514066496162,0.9820971867007673
0.15089514066496162,0.9829497016197783
0.1517476555839727,0.9829497016197783
0.1517476555839727,0.9838022165387894
0.16112531969309463,0.9838022165387894
0.16112531969309463,0.9846547314578005
0.16624040920716113,0.9846547314578005
0.16624040920716113,0.9863597612958227
0.17988064791133845,0.9863597612958227
0.17988064791133845,0.9872122762148338
0.18499573742540495,0.9872122762148338
0.18499573742540495,0.9880647911338448
0.19096334185848252,0.9880647911338448
0.19096334185848252,0.9889173060528559
0.19948849104859334,0.9889173060528559
0.19948849104859334,0.989769820971867
0.2361466325660699,0.989769820971867
0.2361466325660699,0.9914748508098892
0.23870417732310314,0.9914748508098892
0.23870417732310314,0.9923273657289002
0.2506393861892583,0.9923273657289002
0.2506393861892583,0.9931798806479113
0.27365728900255754,0.9931798806479113
0.27365728900255754,0.9940323955669225
0.2804774083546462,0.9940323955669225
0.2804774083546462,0.9948849104859335
0.2932651321398124,0.9948849104859335
0.2932651321398124,0.9957374254049446
0.3350383631713555,0.9957374254049446
0.3350383631713555,0.9965899403239556
0.37169650468883203,0.9965899403239556
0.37169650468883203,0.9974424552429667
0.4219948849104859,0.9974424552429667
0.4219948849104859,0.9982949701619779
0.42284739982949704,0.9982949701619779
0.42284739982949704,0.9991474850809889
0.5029838022165388,0.9991474850809889
0.5029838022165388,1.0
1.0,1.0
