FPR,TPR
0.01764705882352941,0.799264705882353
0.01838235294117647,0.799264705882353
0.01838235294117647,0.8132352941176471
0.01911764705882353,0.8132352941176471
0.01911764705882353,0.8191176470588235
0.019852941176470587,0.8191176470588235
0.019852941176470587,0.8382352941176471
0.020588235294117647,0.8382352941176471
0.020588235294117647,0.8558823529411764
0.021323529411764706,0.8558823529411764
0.021323529411764706,0.8566176470588235
0.022058823529411766,0.8566176470588235
0.022058823529411766,0.8573529411764705
0.022794117647058822,0.8573529411764705
0.022794117647058822,0.8595588235294118
0.023529411764705882,0.8595588235294118
0.023529411764705882,0.8632352941176471
0.025,0.8632352941176471
0.025,0.8757352941176471
0.025735294117647058,0.8757352941176471
0.025735294117647058,0.8779411764705882
0.027205882352941177,0.8779411764705882
0.027205882352941177,0.8786764705882353
0.027941176470588237,0.8786764705882353
0.027941176470588237,0.8794117647058823
0.028676470588235293,0.8794117647058823
0.028676470588235293,0.8845588235294117
0.029411764705882353,0.8845588235294117
0.029411764705882353,0.8948529411764706
0.030147058823529412,0.8948529411764706
0.030147058823529412,0.8955882352941177
0.030882352941176472,0.8955882352941177
0.030882352941176472,0.9095588235294118
0.03161764705882353,0.9095588235294118
0.03161764705882353,0.9110294117647059
0.03235294117647059,0.9110294117647059
0.03235294117647059,0.9139705882352941
0.03308823529411765,0.9139705882352941
0.03308823529411765,0.9176470588235294
0.033823529411764704,0.9176470588235294
0.033823529411764704,0.9183823529411764
0.03455882352941177,0.9183823529411764
0.03455882352941177,0.9191176470588235
0.03529411764705882,0.9191176470588235
0.03529411764705882,0.9235294117647059
0.03676470588235294,0.9235294117647059
0.03676470588235294,0.924264705882353
0.0375,0.924264705882353
0.0375,0.9264705882352942
0.03823529411764706,0.9264705882352942
0.03823529411764706,0.9286764705882353
0.03897058823529412,0.9286764705882353
0.03897058823529412,0.9294117647058824
0.039705882352941174,0.9294117647058824
0.039705882352941174,0.9330882352941177
0.041176470588235294,0.9330882352941177
0.041176470588235294,0.9345588235294118
0.04191176470588235,0.9345588235294118
0.04191176470588235,0.9360294117647059
0.04264705882352941,0.9360294117647059
0.04264705882352941,0.9404411764705882
0.04338235294117647,0.9404411764705882
0.04338235294117647,0.9419117647058823
0.04411764705882353,0.9419117647058823
0.04411764705882353,0.9433823529411764
0.04485294117647059,0.9433823529411764
0.04485294117647059,0.9441176470588235
0.04632352941176471,0.9441176470588235
0.04632352941176471,0.9455882352941176
0.047058823529411764,0.9455882352941176
0.047058823529411764,0.9463235294117647
0.04852941176470588,0.9463235294117647
0.04852941176470588,0.9477941176470588
0.05,0.9477941176470588
0.05,0.9485294117647058
0.05073529411764706,0.9485294117647058
0.05073529411764706,0.9492647058823529
0.051470588235294115,0.9492647058823529
0.051470588235294115,0.95
0.05367647058823529,0.95
0.05367647058823529,0.950735294117647
0.05514705882352941,0.950735294117647
0.05514705882352941,0.9514705882352941
0.05588235294117647,0.9514705882352941
0.05588235294117647,0.9522058823529411
0.05661764705882353,0.9522058823529411
0.05661764705882353,0.9544117647058824
0.057352941176470586,0.9544117647058824
0.057352941176470586,0.9566176470588236
0.06102941176470588,0.9566176470588236
0.06102941176470588,0.9573529411764706
0.0625,0.9573529411764706
0.0625,0.9580882352941177
0.06323529411764706,0.9580882352941177
0.06323529411764706,0.9595588235294118
0.06397058823529411,0.9595588235294118
0.06397058823529411,0.9602941176470589
0.07058823529411765,0.9602941176470589
0.07058823529411765,0.9610294117647059
0.07352941176470588,0.9610294117647059
0.07352941176470588,0.961764705882353
0.07426470588235294,0.961764705882353
0.07426470588235294,0.9625
0.07573529411764705,0.9625
0.07573529411764705,0.9647058823529412
0.08088235294117647,0.9647058823529412
0.08088235294117647,0.9654411764705882
0.08529411764705883,0.9654411764705882
0.08529411764705883,0.9676470588235294
0.08676470588235294,0.9676470588235294
0.08676470588235294,0.9683823529411765
0.09044117647058823,0.9683823529411765
0.09044117647058823,0.9691176470588235
0.10294117647058823,0.9691176470588235
0.10294117647058823,0.9698529411764706
0.10441176470588236,0.9698529411764706
0.10441176470588236,0.9705882352941176
0.10588235294117647,0.9705882352941176
0.10588235294117647,0.9713235294117647
0.11764705882352941,0.9713235294117647
0.11764705882352941,0.9727941176470588
0.11911764705882352,0.9727941176470588
0.11911764705882352,0.9735294117647059
0.12058823529411765,0.9735294117647059
0.12058823529411765,0.9742647058823529
0.1213235294117647,0.9742647058823529
0.1213235294117647,0.975
0.1338235294117647,0.975
0.1338235294117647,0.975735294117647
0.13676470588235295,0.975735294117647
0.13676470588235295,0.9764705882352941
0.1411764705882353,0.9764705882352941
0.1411764705882353,0.9779411764705882
0.14191176470588235,0.9779411764705882
0.14191176470588235,0.9786764705882353
0.14338235294117646,0.9786764705882353
0.14338235294117646,0.9794117647058823
0.16323529411764706,0.9794117647058823
0.16323529411764706,0.9801470588235294
0.18235294117647058,0.9801470588235294
0.18235294117647058,0.9808823529411764
0.19852941176470587,0.9808823529411764
0.19852941176470587,0.9823529411764705
0.2036764705882353,0.9823529411764705
0.2036764705882353,0.9830882352941176
0.2073529411764706,0.9830882352941176
0.2073529411764706,0.9838235294117647
0.2088235294117647,0.9838235294117647
0.2088235294117647,0.9845588235294118
0.21029411764705883,0.9845588235294118
0.21029411764705883,0.9852941176470589
0.21985294117647058,0.9852941176470589
0.21985294117647058,0.9860294117647059
0.225,0.9860294117647059
0.225,0.986764705882353
0.24411764705882352,0.986764705882353
0.24411764705882352,0.9875
0.25220588235294117,0.9875
0.25220588235294117,0.9882352941176471
0.2727941176470588,0.9882352941176471
0.2727941176470588,0.9889705882352942
0.27426470588235297,0.9889705882352942
0.27426470588235297,0.9904411764705883
0.2911764705882353,0.9904411764705883
0.2911764705882353,0.9911764705882353
0.2948529411764706,0.9911764705882353
0.2948529411764706,0.9919117647058824
0.3411764705882353,0.9919117647058824
0.3411764705882353,0.9926470588235294
0.3551470588235294,0.9926470588235294
0.3551470588235294,0.9933823529411765
0.3669117647058823,0.9933823529411765
0.3669117647058823,0.9941176470588236
0.4117647058823529,0.9941176470588236
0.4117647058823529,0.9948529411764706
0.4279411764705882,0.9948529411764706
0.4279411764705882,0.9955882352941177
0.4411764705882353,0.9955882352941177
0.4411764705882353,0.9963235294117647
0.4470588235294118,0.9963235294117647
0.4470588235294118,0.9970588235294118
0.45,0.9970588235294118
0.45,0.9977941176470588
0.4625,0.9977941176470588
0.4625,0.9985294117647059
0.5426470588235294,0.9985294117647059
0.5426470588235294,0.9992647058823529
0.6220588235294118,0.9992647058823529
0.6220588235294118,1.0
0.7948529411764705,1.0
0.7963235294117647,1.0
1.0,1.0
