FPR,TPR
0.12844827586206897,0.9646551724137931
0.13620689655172413,0.9646551724137931
0.13620689655172413,0.9655172413793104
0.14051724137931035,0.9655172413793104
0.14051724137931035,0.9663793103448276
0.14224137931034483,0.9663793103448276
0.14224137931034483,0.9672413793103448
0.14482758620689656,0.9672413793103448
0.14482758620689656,0.968103448275862
0.1456896551724138,0.968103448275862
0.1456896551724138,0.9689655172413794
0.1482758620689655,0.9689655172413794
0.1482758620689655,0.9698275862068966
0.14913793103448275,0.9698275862068966
0.14913793103448275,0.9706896551724138
0.15258620689655172,0.9706896551724138
0.15258620689655172,0.971551724137931
0.1543103448275862,0.971551724137931
0.1543103448275862,0.9724137931034482
0.15775862068965518,0.9724137931034482
0.15775862068965518,0.9732758620689655
0.1629310344827586,0.9732758620689655
0.1629310344827586,0.9741379310344828
0.16379310344827586,0.9741379310344828
0.16379310344827586,0.975
0.16551724137931034,0.975
0.16551724137931034,0.9758620689655172
0.16637931034482759,0.9758620689655172
0.16637931034482759,0.9767241379310345
0.17155172413793104,0.9767241379310345
0.17155172413793104,0.9775862068965517
0.17758620689655172,0.9775862068965517
0.17758620689655172,0.978448275862069
0.18879310344827585,0.978448275862069
0.18879310344827585,0.9793103448275862
0.19137931034482758,0.9793103448275862
0.19137931034482758,0.9801724137931035
0.2103448275862069,0.9801724137931035
0.2103448275862069,0.9810344827586207
0.21379310344827587,0.9810344827586207
0.21379310344827587,0.9827586206896551
0.21810344827586206,0.9827586206896551
0.21810344827586206,0.9836206896551725
0.2206896551724138,0.9836206896551725
0.2206896551724138,0.9844827586206897
0.2293103448275862,0.9844827586206897
0.2293103448275862,0.9853448275862069
0.23706896551724138,0.9853448275862069
0.23706896551724138,0.9862068965517241
0.24051724137931035,0.9862068965517241
0.24051724137931035,0.9870689655172413
0.253448275862069,0.9870689655172413
0.253448275862069,0.9879310344827587
0.2603448275862069,0.9879310344827587
0.2603448275862069,0.9887931034482759
0.2629310344827586,0.9887931034482759
0.2629310344827586,0.9896551724137931
0.2655172413793103,0.9896551724137931
0.2655172413793103,0.9905172413793103
0.2663793103448276,0.9905172413793103
0.2663793103448276,0.9913793103448276
0.27327586206896554,0.9913793103448276
0.27327586206896554,0.9922413793103448
0.2767241379310345,0.9922413793103448
0.2767241379310345,0.993103448275862
0.2836206896551724,0.993103448275862
0.2836206896551724,0.9939655172413793
0.28620689655172415,0.9939655172413793
0.28620689655172415,0.9948275862068966
0.3310344827586207,0.9948275862068966
0.3310344827586207,0.9956896551724138
0.42844827586206896,0.9956896551724138
0.42844827586206896,0.996551724137931
0.47758620689655173,0.996551724137931
0.47758620689655173,0.9974137931034482
0.525,0.9974137931034482
0.525,0.9982758620689656
0.5275862068965518,0.9982758620689656
0.5275862068965518,0.9991379310344828
0.5862068965517241,0.9991379310344828
0.5862068965517241,1.0
1.0,1.0
