FPR,TPR
0.2745438748913988,0.9913119026933102
0.2745438748913988,0.9930495221546481
0.28236316246741966,0.9930495221546481
0.28236316246741966,0.9947871416159861
0.315377932232841,0.9947871416159861
0.315377932232841,0.9956559513466551
0.3318853171155517,0.9956559513466551
0.3318853171155517,0.996524761077324
0.3370981754995656,0.996524761077324
0.3370981754995656,0.9973935708079931
0.41789748045178104,0.9973935708079931
0.41789748045178104,0.998262380538662
0.41963509991311904,0.998262380538662
0.41963509991311904,0.9991311902693311
0.6220677671589921,0.9991311902693311
0.6220677671589921,1.0
1.0,1.0
