FPR,TPR
0.10986367281475541,0.9759422614274258
0.10986367281475541,0.9767441860465116
0.11948676824378508,0.9767441860465116
0.11948676824378508,0.9775461106655974
0.1210906174819567,0.9775461106655974
0.1210906174819567,0.9783480352846833
0.12910986367281477,0.9783480352846833
0.12910986367281477,0.9791499599037691
0.1339214113873296,0.9791499599037691
0.1339214113873296,0.9799518845228549
0.13712910986367283,0.9799518845228549
0.13712910986367283,0.9807538091419407
0.13793103448275862,0.9807538091419407
0.13793103448275862,0.9815557337610264
0.13953488372093023,0.9815557337610264
0.13953488372093023,0.9823576583801122
0.14113873295910184,0.9823576583801122
0.14113873295910184,0.983159582999198
0.14434643143544507,0.983159582999198
0.14434643143544507,0.9839615076182838
0.15316760224538895,0.9839615076182838
0.15316760224538895,0.9847634322373697
0.15557337610264635,0.9847634322373697
0.15557337610264635,0.9855653568564555
0.161186848436247,0.9855653568564555
0.161186848436247,0.9863672814755413
0.16439454691259023,0.9863672814755413
0.16439454691259023,0.9871692060946271
0.16920609462710506,0.9871692060946271
0.16920609462710506,0.9887730553327987
0.17080994386527668,0.9887730553327987
0.17080994386527668,0.9903769045709703
0.18604651162790697,0.9903769045709703
0.18604651162790697,0.9911788291900562
0.18765036086607859,0.9911788291900562
0.18765036086607859,0.991980753809142
0.19566960705693665,0.991980753809142
0.19566960705693665,0.9927826784282278
0.20850040096230954,0.9927826784282278
0.20850040096230954,0.9935846030473136
0.23175621491579793,0.9935846030473136
0.23175621491579793,0.9943865276663993
0.23977546110665598,0.9943865276663993
0.23977546110665598,0.9951884522854851
0.25100240577385724,0.9951884522854851
0.25100240577385724,0.9959903769045709
0.2606255012028869,0.9959903769045709
0.2606255012028869,0.9967923015236567
0.27425821972734565,0.9967923015236567
0.27425821972734565,0.9975942261427426
0.38011226944667204,0.9975942261427426
0.38011226944667204,0.9983961507618284
0.4450681635926223,0.9983961507618284
0.4450681635926223,0.9991980753809142
0.7546110665597434,0.9991980753809142
0.7546110665597434,1.0
1.0,1.0
