FPR,TPR
0.0630048465266559,0.9353796445880452
0.06462035541195477,0.9353796445880452
0.06462035541195477,0.9361873990306947
0.06785137318255251,0.9361873990306947
0.06785137318255251,0.9369951534733441
0.06865912762520193,0.9369951534733441
0.06865912762520193,0.9394184168012925
0.06946688206785137,0.9394184168012925
0.06946688206785137,0.9402261712439418
0.07269789983844911,0.9402261712439418
0.07269789983844911,0.9410339256865913
0.07350565428109855,0.9410339256865913
0.07350565428109855,0.9418416801292407
0.07592891760904685,0.9418416801292407
0.07592891760904685,0.9426494345718901
0.07673667205169628,0.9426494345718901
0.07673667205169628,0.9434571890145396
0.0791599353796446,0.9434571890145396
0.0791599353796446,0.944264943457189
0.07996768982229402,0.944264943457189
0.07996768982229402,0.9450726978998385
0.08562197092084006,0.9450726978998385
0.08562197092084006,0.9458804523424879
0.09289176090468497,0.9458804523424879
0.09289176090468497,0.9474959612277868
0.09369951534733441,0.9474959612277868
0.09369951534733441,0.9483037156704361
0.09854604200323101,0.9483037156704361
0.09854604200323101,0.9491114701130856
0.10016155088852989,0.9491114701130856
0.10016155088852989,0.9531502423263328
0.10420032310177706,0.9531502423263328
0.10420032310177706,0.9555735056542811
0.10823909531502424,0.9555735056542811
0.10823909531502424,0.9571890145395799
0.10904684975767366,0.9571890145395799
0.10904684975767366,0.9604200323101777
0.11308562197092084,0.9604200323101777
0.11308562197092084,0.962843295638126
0.12277867528271405,0.962843295638126
0.12277867528271405,0.9636510500807755
0.12439418416801293,0.9636510500807755
0.12439418416801293,0.9660743134087237
0.12924071082390953,0.9660743134087237
0.12924071082390953,0.9676898222940227
0.13651050080775445,0.9676898222940227
0.13651050080775445,0.968497576736672
0.14054927302100162,0.968497576736672
0.14054927302100162,0.9693053311793215
0.1421647819063005,0.9693053311793215
0.1421647819063005,0.970113085621971
0.1429725363489499,0.970113085621971
0.1429725363489499,0.9709208400646203
0.14378029079159935,0.9709208400646203
0.14378029079159935,0.9717285945072698
0.14781906300484654,0.9717285945072698
0.14781906300484654,0.9725363489499192
0.15266558966074315,0.9725363489499192
0.15266558966074315,0.9733441033925686
0.1583198707592892,0.9733441033925686
0.1583198707592892,0.9741518578352181
0.15993537964458804,0.9741518578352181
0.15993537964458804,0.975767366720517
0.1631663974151858,0.975767366720517
0.1631663974151858,0.9765751211631664
0.16397415185783523,0.9765751211631664
0.16397415185783523,0.9773828756058158
0.16478190630048464,0.9773828756058158
0.16478190630048464,0.9781906300484653
0.17205169628432956,0.9781906300484653
0.17205169628432956,0.9789983844911146
0.172859450726979,0.9789983844911146
0.172859450726979,0.9806138933764136
0.1752827140549273,0.9806138933764136
0.1752827140549273,0.981421647819063
0.17609046849757673,0.981421647819063
0.17609046849757673,0.9822294022617124
0.1841680129240711,0.9822294022617124
0.1841680129240711,0.9830371567043619
0.18497576736672053,0.9830371567043619
0.18497576736672053,0.9846526655896607
0.1962843295638126,0.9846526655896607
0.1962843295638126,0.9854604200323102
0.19709208400646203,0.9854604200323102
0.19709208400646203,0.9862681744749596
0.2084006462035541,0.9862681744749596
0.2084006462035541,0.9870759289176091
0.21567043618739903,0.9870759289176091
0.21567043618739903,0.9886914378029079
0.22536348949919224,0.9886914378029079
0.22536348949919224,0.9894991922455574
0.23667205169628433,0.9894991922455574
0.23667205169628433,0.9903069466882067
0.23909531502423265,0.9903069466882067
0.23909531502423265,0.9919224555735057
0.2560581583198708,0.9919224555735057
0.2560581583198708,0.9927302100161551
0.2592891760904685,0.9927302100161551
0.2592891760904685,0.9935379644588045
0.26009693053311794,0.9935379644588045
0.26009693053311794,0.994345718901454
0.3069466882067851,0.994345718901454
0.3069466882067851,0.9951534733441034
0.33037156704361875,0.9951534733441034
0.33037156704361875,0.9959612277867528
0.33521809369951533,0.9959612277867528
0.33521809369951533,0.9967689822294022
0.3408723747980614,0.9967689822294022
0.3408723747980614,0.9975767366720517
0.401453957996769,0.9975767366720517
0.401453957996769,0.9983844911147012
0.5096930533117933,0.9983844911147012
0.5096930533117933,0.9991922455573505
0.7423263327948304,0.9991922455573505
0.7423263327948304,1.0
1.0,1.0
