FPR,TPR
0.07766143106457242,0.9668411867364747
0.07853403141361257,0.9668411867364747
0.07853403141361257,0.9677137870855148
0.08115183246073299,0.9677137870855148
0.08115183246073299,0.9694589877835951
0.08464223385689354,0.9694589877835951
0.08464223385689354,0.9703315881326352
0.08638743455497382,0.9703315881326352
0.08638743455497382,0.9712041884816754
0.09075043630017451,0.9712041884816754
0.09075043630017451,0.9729493891797557
0.0968586387434555,0.9729493891797557
0.0968586387434555,0.9738219895287958
0.10645724258289703,0.9738219895287958
0.10645724258289703,0.974694589877836
0.11518324607329843,0.974694589877836
0.11518324607329843,0.9755671902268761
0.11954624781849912,0.9755671902268761
0.11954624781849912,0.9764397905759162
0.13787085514834205,0.9764397905759162
0.13787085514834205,0.9773123909249564
0.14048865619546247,0.9773123909249564
0.14048865619546247,0.9781849912739965
0.1431064572425829,0.9781849912739965
0.1431064572425829,0.9790575916230366
0.14485165794066318,0.9790575916230366
0.14485165794066318,0.9799301919720768
0.1457242582897033,0.9799301919720768
0.1457242582897033,0.9808027923211169
0.15008726003490402,0.9808027923211169
0.15008726003490402,0.981675392670157
0.15270506108202445,0.981675392670157
0.15270506108202445,0.9825479930191972
0.1544502617801047,0.9825479930191972
0.1544502617801047,0.9834205933682374
0.15968586387434555,0.9834205933682374
0.15968586387434555,0.9842931937172775
0.16928446771378708,0.9842931937172775
0.16928446771378708,0.9851657940663177
0.17452006980802792,0.9851657940663177
0.17452006980802792,0.9860383944153578
0.17713787085514834,0.9860383944153578
0.17713787085514834,0.9869109947643979
0.18150087260034903,0.9869109947643979
0.18150087260034903,0.987783595113438
0.1849912739965096,0.987783595113438
0.1849912739965096,0.9886561954624782
0.19720767888307156,0.9886561954624782
0.19720767888307156,0.9895287958115183
0.19982547993019198,0.9895287958115183
0.19982547993019198,0.9904013961605584
0.20157068062827224,0.9904013961605584
0.20157068062827224,0.9912739965095986
0.20331588132635253,0.9912739965095986
0.20331588132635253,0.9921465968586387
0.20418848167539266,0.9921465968586387
0.20418848167539266,0.9930191972076788
0.22949389179755672,0.9930191972076788
0.22949389179755672,0.993891797556719
0.27399650959860383,0.993891797556719
0.27399650959860383,0.9947643979057592
0.3036649214659686,0.9947643979057592
0.3036649214659686,0.9956369982547993
0.3089005235602094,0.9956369982547993
0.3089005235602094,0.9965095986038395
0.36736474694589877,0.9965095986038395
0.36736474694589877,0.9973821989528796
0.38481675392670156,0.9973821989528796
0.38481675392670156,0.9982547993019197
0.4179755671902269,0.9982547993019197
0.4179755671902269,0.9991273996509599
0.7547993019197208,0.9991273996509599
0.7547993019197208,1.0
0.9162303664921466,1.0
0.9179755671902269,1.0
1.0,1.0
