FPR,TPR
0.4067547723935389,0.986784140969163
0.4104258443465492,0.986784140969163
0.4104258443465492,0.9875183553597651
0.4111600587371512,0.9875183553597651
0.4111600587371512,0.9882525697503671
0.4243759177679883,0.9882525697503671
0.4243759177679883,0.9889867841409692
0.44493392070484583,0.9889867841409692
0.44493392070484583,0.9897209985315712
0.45374449339207046,0.9897209985315712
0.45374449339207046,0.9904552129221733
0.4632892804698972,0.9904552129221733
0.4632892804698972,0.9911894273127754
0.46916299559471364,0.9911894273127754
0.46916299559471364,0.9919236417033774
0.5117474302496329,0.9919236417033774
0.5117474302496329,0.9926578560939795
0.5315712187958884,0.9926578560939795
0.5315712187958884,0.9933920704845814
0.5469897209985316,0.9933920704845814
0.5469897209985316,0.9941262848751835
0.580029368575624,0.9941262848751835
0.580029368575624,0.9948604992657856
0.6086637298091042,0.9948604992657856
0.6086637298091042,0.9955947136563876
0.6123348017621145,0.9955947136563876
0.6123348017621145,0.9963289280469897
0.6424375917767988,0.9963289280469897
0.6424375917767988,0.9970631424375918
0.6813509544787077,0.9970631424375918
0.6813509544787077,0.9977973568281938
0.7290748898678414,0.9977973568281938
0.7290748898678414,0.9985315712187959
0.8428781204111601,0.9985315712187959
0.8428781204111601,0.9992657856093979
0.9640234948604993,0.9992657856093979
0.9640234948604993,1.0
1.0,1.0
