FPR,TPR
0.24501197126895452,0.9848363926576217
0.257781324820431,0.9848363926576217
0.257781324820431,0.985634477254589
0.2601755786113328,0.985634477254589
0.2601755786113328,0.9864325618515563
0.2897047086991221,0.9864325618515563
0.2897047086991221,0.9872306464485235
0.29130087789305664,0.9872306464485235
0.29130087789305664,0.9880287310454908
0.29768555466879487,0.9880287310454908
0.29768555466879487,0.9896249002394254
0.30726256983240224,0.9896249002394254
0.30726256983240224,0.9904229848363927
0.31683958499600956,0.9904229848363927
0.31683958499600956,0.99122106943336
0.34317637669592976,0.99122106943336
0.34317637669592976,0.9920191540303273
0.34477254588986433,0.9920191540303273
0.34477254588986433,0.9928172386272945
0.3743016759776536,0.9928172386272945
0.3743016759776536,0.9936153232242618
0.38068635275339185,0.9936153232242618
0.38068635275339185,0.994413407821229
0.3830806065442937,0.994413407821229
0.3830806065442937,0.9952114924181963
0.39984038308060654,0.9952114924181963
0.39984038308060654,0.9960095770151636
0.6855546687948922,0.9960095770151636
0.6855546687948922,0.9968076616121309
0.699122106943336,0.9968076616121309
0.699122106943336,0.9976057462090981
0.7246608140462889,0.9976057462090981
0.7246608140462889,0.9992019154030327
0.8571428571428571,0.9992019154030327
0.8571428571428571,1.0
1.0,1.0
