FPR,TPR
0.026079869600651995,0.8060309698451508
0.026079869600651995,0.8215158924205379
0.02689486552567237,0.8215158924205379
0.02689486552567237,0.8231458842705787
0.02852485737571312,0.8231458842705787
0.02852485737571312,0.823960880195599
0.029339853300733496,0.823960880195599
0.029339853300733496,0.8272208638956805
0.03015484922575387,0.8272208638956805
0.03015484922575387,0.8280358598207009
0.030969845150774247,0.8280358598207009
0.030969845150774247,0.8329258353708231
0.03178484107579462,0.8329258353708231
0.03178484107579462,0.8361858190709046
0.032599837000814993,0.8361858190709046
0.032599837000814993,0.8427057864710676
0.03341483292583537,0.8427057864710676
0.03341483292583537,0.8484107579462102
0.03504482477587612,0.8484107579462102
0.03504482477587612,0.8516707416462918
0.035859820700896494,0.8516707416462918
0.035859820700896494,0.8549307253463733
0.037489812550937245,0.8549307253463733
0.037489812550937245,0.8573757131214343
0.03830480847595762,0.8573757131214343
0.03830480847595762,0.8622656886715566
0.039119804400977995,0.8622656886715566
0.039119804400977995,0.8663406682966586
0.04156479217603912,0.8663406682966586
0.04156479217603912,0.8704156479217604
0.042379788101059496,0.8704156479217604
0.042379788101059496,0.8728606356968215
0.04482477587612062,0.8728606356968215
0.04482477587612062,0.8736756316218419
0.045639771801140996,0.8736756316218419
0.045639771801140996,0.8744906275468622
0.04645476772616137,0.8744906275468622
0.04645476772616137,0.8777506112469438
0.04726976365118175,0.8777506112469438
0.04726976365118175,0.8785656071719642
0.04808475957620212,0.8785656071719642
0.04808475957620212,0.8859005704971475
0.0488997555012225,0.8859005704971475
0.0488997555012225,0.8899755501222494
0.04971475142624287,0.8899755501222494
0.04971475142624287,0.8973105134474327
0.05052974735126324,0.8973105134474327
0.05052974735126324,0.8981255093724532
0.05134474327628362,0.8981255093724532
0.05134474327628362,0.8997555012224939
0.05215973920130399,0.8997555012224939
0.05215973920130399,0.9038304808475958
0.05297473512632437,0.9038304808475958
0.05297473512632437,0.9070904645476773
0.05378973105134474,0.9070904645476773
0.05378973105134474,0.908720456397718
0.05460472697636512,0.908720456397718
0.05460472697636512,0.9111654441727791
0.05623471882640587,0.9111654441727791
0.05623471882640587,0.9136104319478403
0.05704971475142624,0.9136104319478403
0.05704971475142624,0.9144254278728606
0.059494702526487364,0.9144254278728606
0.059494702526487364,0.9168704156479217
0.061124694376528114,0.9168704156479217
0.061124694376528114,0.9176854115729421
0.06356968215158924,0.9176854115729421
0.06356968215158924,0.9193154034229829
0.06438467807660962,0.9193154034229829
0.06438467807660962,0.9201303993480032
0.06519967400162999,0.9201303993480032
0.06519967400162999,0.921760391198044
0.06927465362673187,0.921760391198044
0.06927465362673187,0.9225753871230644
0.07171964140179299,0.9225753871230644
0.07171964140179299,0.9299103504482478
0.07416462917685411,0.9299103504482478
0.07416462917685411,0.9315403422982885
0.07497962510187449,0.9315403422982885
0.07497962510187449,0.9331703341483293
0.07905460472697637,0.9331703341483293
0.07905460472697637,0.9339853300733496
0.08149959250203749,0.9339853300733496
0.08149959250203749,0.9356153219233904
0.08394458027709861,0.9356153219233904
0.08394458027709861,0.9396903015484923
0.08475957620211899,0.9396903015484923
0.08475957620211899,0.9405052974735126
0.08557457212713937,0.9405052974735126
0.08557457212713937,0.9421352893235534
0.08638956805215973,0.9421352893235534
0.08638956805215973,0.9429502852485737
0.08720456397718011,0.9429502852485737
0.08720456397718011,0.9437652811735942
0.08883455582722087,0.9437652811735942
0.08883455582722087,0.9445802770986145
0.09209453952730236,0.9445802770986145
0.09209453952730236,0.9453952730236349
0.09290953545232274,0.9453952730236349
0.09290953545232274,0.9462102689486552
0.09372453137734311,0.9462102689486552
0.09372453137734311,0.9470252648736757
0.09535452322738386,0.9470252648736757
0.09535452322738386,0.947840260798696
0.09942950285248574,0.947840260798696
0.09942950285248574,0.9486552567237164
0.10676446617766912,0.9486552567237164
0.10676446617766912,0.9502852485737572
0.11083944580277098,0.9502852485737572
0.11083944580277098,0.9511002444987775
0.12143439282803586,0.9511002444987775
0.12143439282803586,0.9519152404237978
0.12224938875305623,0.9519152404237978
0.12224938875305623,0.9535452322738386
0.12469437652811736,0.9535452322738386
0.12469437652811736,0.9551752241238793
0.12550937245313773,0.9551752241238793
0.12550937245313773,0.9576202118989405
0.12876935615321924,0.9576202118989405
0.12876935615321924,0.9584352078239609
0.13447432762836187,0.9584352078239609
0.13447432762836187,0.9592502037489813
0.13528932355338225,0.9592502037489813
0.13528932355338225,0.9600651996740016
0.1361043194784026,0.9600651996740016
0.1361043194784026,0.960880195599022
0.13773431132844335,0.960880195599022
0.13773431132844335,0.9616951915240424
0.14180929095354522,0.9616951915240424
0.14180929095354522,0.9633251833740831
0.14506927465362673,0.9633251833740831
0.14506927465362673,0.9641401792991035
0.14832925835370822,0.9641401792991035
0.14832925835370822,0.9649551752241239
0.1556642216788916,0.9649551752241239
0.1556642216788916,0.9665851670741646
0.1621841890790546,0.9665851670741646
0.1621841890790546,0.967400162999185
0.16707416462917685,0.967400162999185
0.16707416462917685,0.9690301548492257
0.16951915240423798,0.9690301548492257
0.16951915240423798,0.9706601466992665
0.17033414832925836,0.9706601466992665
0.17033414832925836,0.9714751426242869
0.1752241238793806,0.9714751426242869
0.1752241238793806,0.9722901385493072
0.17766911165444174,0.9722901385493072
0.17766911165444174,0.9731051344743277
0.17929910350448247,0.9731051344743277
0.17929910350448247,0.973920130399348
0.189079054604727,0.973920130399348
0.189079054604727,0.9747351263243684
0.19233903830480847,0.9747351263243684
0.19233903830480847,0.9755501222493888
0.19967400162999185,0.9755501222493888
0.19967400162999185,0.9763651181744091
0.20048899755501223,0.9763651181744091
0.20048899755501223,0.9771801140994295
0.21597392013039934,0.9771801140994295
0.21597392013039934,0.9779951100244498
0.22249388753056235,0.9779951100244498
0.22249388753056235,0.9788101059494703
0.22493887530562348,0.9788101059494703
0.22493887530562348,0.9796251018744906
0.23227383863080683,0.9796251018744906
0.23227383863080683,0.980440097799511
0.23797881010594946,0.980440097799511
0.23797881010594946,0.9812550937245313
0.24123879380603097,0.9812550937245313
0.24123879380603097,0.9820700896495518
0.254278728606357,0.9820700896495518
0.254278728606357,0.9828850855745721
0.27383863080684595,0.9828850855745721
0.27383863080684595,0.9837000814995925
0.27465362673186633,0.9837000814995925
0.27465362673186633,0.9845150774246129
0.28769356153219233,0.9845150774246129
0.28769356153219233,0.9853300733496333
0.2893235533822331,0.9853300733496333
0.2893235533822331,0.9861450692746536
0.30073349633251834,0.9861450692746536
0.30073349633251834,0.9877750611246944
0.3145884270578647,0.9877750611246944
0.3145884270578647,0.9885900570497147
0.3162184189079055,0.9885900570497147
0.3162184189079055,0.9894050529747351
0.3211083944580277,0.9894050529747351
0.3211083944580277,0.9902200488997555
0.3569682151589242,0.9902200488997555
0.3569682151589242,0.9910350448247759
0.4588427057864711,0.9910350448247759
0.4588427057864711,0.9918500407497962
0.5061124694376528,0.9918500407497962
0.5061124694376528,0.9926650366748166
0.5729421352893236,0.9926650366748166
0.5729421352893236,0.993480032599837
0.5884270578647107,0.993480032599837
0.5884270578647107,0.9942950285248574
0.6202118989405053,0.9942950285248574
0.6202118989405053,0.9951100244498777
0.632436837815811,0.9951100244498777
0.632436837815811,0.9959250203748982
0.660961695191524,0.9959250203748982
0.660961695191524,0.9967400162999185
0.6674816625916871,0.9967400162999185
0.6674816625916871,0.9975550122249389
0.680521597392013,0.9975550122249389
0.680521597392013,0.9983700081499592
0.797881010594947,0.9983700081499592
0.797881010594947,0.9991850040749797
0.837000814995925,0.9991850040749797
0.837000814995925,1.0
1.0,1.0
