FPR,TPR
0.08163265306122448,0.9469387755102041
0.08163265306122448,0.9493877551020408
0.08244897959183674,0.9493877551020408
0.08244897959183674,0.950204081632653
0.08408163265306122,0.950204081632653
0.08408163265306122,0.9510204081632653
0.09061224489795919,0.9510204081632653
0.09061224489795919,0.9526530612244898
0.09224489795918367,0.9526530612244898
0.09224489795918367,0.953469387755102
0.09387755102040816,0.953469387755102
0.09387755102040816,0.9551020408163265
0.0963265306122449,0.9551020408163265
0.0963265306122449,0.9559183673469388
0.10040816326530612,0.9559183673469388
0.10040816326530612,0.9567346938775511
0.10204081632653061,0.9567346938775511
0.10204081632653061,0.9583673469387755
0.10285714285714286,0.9583673469387755
0.10285714285714286,0.96
0.10612244897959183,0.96
0.10612244897959183,0.9608163265306122
0.10693877551020409,0.9608163265306122
0.10693877551020409,0.9616326530612245
0.10857142857142857,0.9616326530612245
0.10857142857142857,0.9624489795918367
0.1110204081632653,0.9624489795918367
0.1110204081632653,0.9640816326530612
0.11183673469387755,0.9640816326530612
0.11183673469387755,0.9657142857142857
0.1126530612244898,0.9657142857142857
0.1126530612244898,0.9673469387755103
0.11836734693877551,0.9673469387755103
0.11836734693877551,0.9681632653061224
0.12816326530612246,0.9681632653061224
0.12816326530612246,0.9689795918367347
0.13224489795918368,0.9689795918367347
0.13224489795918368,0.9697959183673469
0.1363265306122449,0.9697959183673469
0.1363265306122449,0.9706122448979592
0.14122448979591837,0.9706122448979592
0.14122448979591837,0.9714285714285714
0.1436734693877551,0.9714285714285714
0.1436734693877551,0.9722448979591837
0.14857142857142858,0.9722448979591837
0.14857142857142858,0.9730612244897959
0.15918367346938775,0.9730612244897959
0.15918367346938775,0.9738775510204082
0.16163265306122448,0.9738775510204082
0.16163265306122448,0.9746938775510204
0.16244897959183674,0.9746938775510204
0.16244897959183674,0.976326530612245
0.16326530612244897,0.976326530612245
0.16326530612244897,0.9771428571428571
0.1910204081632653,0.9771428571428571
0.1910204081632653,0.9779591836734693
0.19183673469387755,0.9779591836734693
0.19183673469387755,0.9787755102040816
0.19346938775510203,0.9787755102040816
0.19346938775510203,0.9795918367346939
0.19428571428571428,0.9795918367346939
0.19428571428571428,0.9812244897959184
0.20081632653061224,0.9812244897959184
0.20081632653061224,0.9820408163265306
0.21224489795918366,0.9820408163265306
0.21224489795918366,0.9828571428571429
0.22122448979591836,0.9828571428571429
0.22122448979591836,0.9836734693877551
0.23510204081632652,0.9836734693877551
0.23510204081632652,0.9853061224489796
0.24489795918367346,0.9853061224489796
0.24489795918367346,0.9861224489795918
0.24571428571428572,0.9861224489795918
0.24571428571428572,0.986938775510204
0.2530612244897959,0.986938775510204
0.2530612244897959,0.9877551020408163
0.25387755102040815,0.9877551020408163
0.25387755102040815,0.9885714285714285
0.2636734693877551,0.9885714285714285
0.2636734693877551,0.9893877551020408
0.26448979591836735,0.9893877551020408
0.26448979591836735,0.990204081632653
0.28244897959183674,0.990204081632653
0.28244897959183674,0.9918367346938776
0.28653061224489795,0.9918367346938776
0.28653061224489795,0.9926530612244898
0.2922448979591837,0.9926530612244898
0.2922448979591837,0.9934693877551021
0.31673469387755104,0.9934693877551021
0.31673469387755104,0.9942857142857143
0.32,0.9942857142857143
0.32,0.9951020408163266
0.3224489795918367,0.9951020408163266
0.3224489795918367,0.9959183673469387
0.33224489795918366,0.9959183673469387
0.33224489795918366,0.996734693877551
0.35591836734693877,0.996734693877551
0.35591836734693877,0.9975510204081632
0.4,0.9975510204081632
0.4,0.9983673469387755
0.4751020408163265,0.9983673469387755
0.4751020408163265,0.9991836734693877
0.5338775510204081,0.9991836734693877
0.5338775510204081,1.0
1.0,1.0
