FPR,TPR
0.09349593495934959,0.7528455284552845
0.09349593495934959,0.7536585365853659
0.0959349593495935,0.7536585365853659
0.0959349593495935,0.7544715447154472
0.09674796747967479,0.7544715447154472
0.09674796747967479,0.7552845528455284
0.0975609756097561,0.7552845528455284
0.0975609756097561,0.7569105691056911
0.0983739837398374,0.7569105691056911
0.0983739837398374,0.7609756097560976
0.0991869918699187,0.7609756097560976
0.0991869918699187,0.7626016260162601
0.1,0.7626016260162601
0.1,0.765040650406504
0.1008130081300813,0.765040650406504
0.1008130081300813,0.7658536585365854
0.1016260162601626,0.7658536585365854
0.1016260162601626,0.7691056910569106
0.1024390243902439,0.7691056910569106
0.1024390243902439,0.7707317073170732
0.10325203252032521,0.7707317073170732
0.10325203252032521,0.7723577235772358
0.1040650406504065,0.7723577235772358
0.1040650406504065,0.7739837398373983
0.10569105691056911,0.7739837398373983
0.10569105691056911,0.7788617886178861
0.10650406504065041,0.7788617886178861
0.10650406504065041,0.7796747967479675
0.1073170731707317,0.7796747967479675
0.1073170731707317,0.7804878048780488
0.10894308943089431,0.7804878048780488
0.10894308943089431,0.7837398373983739
0.10975609756097561,0.7837398373983739
0.10975609756097561,0.7853658536585366
0.11056910569105691,0.7853658536585366
0.11056910569105691,0.7869918699186992
0.11138211382113822,0.7869918699186992
0.11138211382113822,0.7878048780487805
0.11707317073170732,0.7878048780487805
0.11707317073170732,0.7902439024390244
0.11788617886178862,0.7902439024390244
0.11788617886178862,0.7910569105691057
0.11869918699186992,0.7910569105691057
0.11869918699186992,0.791869918699187
0.11951219512195121,0.791869918699187
0.11951219512195121,0.7926829268292683
0.12195121951219512,0.7926829268292683
0.12195121951219512,0.7934959349593496
0.12276422764227642,0.7934959349593496
0.12276422764227642,0.7959349593495935
0.12357723577235773,0.7959349593495935
0.12357723577235773,0.7967479674796748
0.12520325203252033,0.7967479674796748
0.12520325203252033,0.7975609756097561
0.12601626016260162,0.7975609756097561
0.12601626016260162,0.7991869918699187
0.12764227642276424,0.7991869918699187
0.12764227642276424,0.8
0.12926829268292683,0.8
0.12926829268292683,0.8016260162601626
0.13089430894308943,0.8016260162601626
0.13089430894308943,0.8032520325203252
0.13170731707317074,0.8032520325203252
0.13170731707317074,0.8040650406504065
0.13252032520325202,0.8040650406504065
0.13252032520325202,0.8048780487804879
0.13333333333333333,0.8048780487804879
0.13333333333333333,0.8065040650406504
0.13577235772357724,0.8065040650406504
0.13577235772357724,0.8073170731707318
0.13658536585365855,0.8073170731707318
0.13658536585365855,0.808130081300813
0.13739837398373983,0.808130081300813
0.13739837398373983,0.8097560975609757
0.13821138211382114,0.8097560975609757
0.13821138211382114,0.8113821138211382
0.13983739837398373,0.8113821138211382
0.13983739837398373,0.8121951219512196
0.14065040650406505,0.8121951219512196
0.14065040650406505,0.8138211382113821
0.14146341463414633,0.8138211382113821
0.14146341463414633,0.8154471544715447
0.14308943089430895,0.8154471544715447
0.14308943089430895,0.816260162601626
0.14390243902439023,0.816260162601626
0.14390243902439023,0.8170731707317073
0.14471544715447154,0.8170731707317073
0.14471544715447154,0.8178861788617886
0.14878048780487804,0.8178861788617886
0.14878048780487804,0.8186991869918699
0.15040650406504066,0.8186991869918699
0.15040650406504066,0.8195121951219512
0.15203252032520326,0.8195121951219512
0.15203252032520326,0.8203252032520325
0.15365853658536585,0.8203252032520325
0.15365853658536585,0.8260162601626017
0.15447154471544716,0.8260162601626017
0.15447154471544716,0.8284552845528456
0.15609756097560976,0.8284552845528456
0.15609756097560976,0.8300813008130081
0.15691056910569107,0.8300813008130081
0.15691056910569107,0.8317073170731707
0.15772357723577235,0.8317073170731707
0.15772357723577235,0.832520325203252
0.15853658536585366,0.832520325203252
0.15853658536585366,0.8333333333333334
0.16016260162601625,0.8333333333333334
0.16016260162601625,0.8373983739837398
0.16097560975609757,0.8373983739837398
0.16097560975609757,0.8398373983739837
0.16178861788617885,0.8398373983739837
0.16178861788617885,0.8414634146341463
0.16260162601626016,0.8414634146341463
0.16260162601626016,0.8439024390243902
0.16341463414634147,0.8439024390243902
0.16341463414634147,0.8455284552845529
0.16585365853658537,0.8455284552845529
0.16585365853658537,0.8495934959349594
0.16666666666666666,0.8495934959349594
0.16666666666666666,0.8504065040650407
0.16910569105691056,0.8504065040650407
0.16910569105691056,0.8528455284552846
0.17154471544715447,0.8528455284552846
0.17154471544715447,0.8560975609756097
0.17235772357723578,0.8560975609756097
0.17235772357723578,0.8569105691056911
0.17642276422764228,0.8569105691056911
0.17642276422764228,0.8585365853658536
0.1772357723577236,0.8585365853658536
0.1772357723577236,0.859349593495935
0.18048780487804877,0.859349593495935
0.18048780487804877,0.8626016260162601
0.18455284552845527,0.8626016260162601
0.18455284552845527,0.8642276422764228
0.18536585365853658,0.8642276422764228
0.18536585365853658,0.8658536585365854
0.1886178861788618,0.8658536585365854
0.1886178861788618,0.8666666666666667
0.18943089430894308,0.8666666666666667
0.18943089430894308,0.8674796747967479
0.1902439024390244,0.8674796747967479
0.1902439024390244,0.8691056910569106
0.191869918699187,0.8691056910569106
0.191869918699187,0.8699186991869918
0.1926829268292683,0.8699186991869918
0.1926829268292683,0.8707317073170732
0.1943089430894309,0.8707317073170732
0.1943089430894309,0.8715447154471545
0.1983739837398374,0.8715447154471545
0.1983739837398374,0.8723577235772357
0.2016260162601626,0.8723577235772357
0.2016260162601626,0.8739837398373984
0.2040650406504065,0.8739837398373984
0.2040650406504065,0.875609756097561
0.20650406504065041,0.875609756097561
0.20650406504065041,0.8764227642276423
0.208130081300813,0.8764227642276423
0.208130081300813,0.8772357723577235
0.20894308943089432,0.8772357723577235
0.20894308943089432,0.8780487804878049
0.2105691056910569,0.8780487804878049
0.2105691056910569,0.8788617886178862
0.2146341463414634,0.8788617886178862
0.2146341463414634,0.8796747967479674
0.21707317073170732,0.8796747967479674
0.21707317073170732,0.8804878048780488
0.21788617886178863,0.8804878048780488
0.21788617886178863,0.8813008130081301
0.2186991869918699,0.8813008130081301
0.2186991869918699,0.8829268292682927
0.21951219512195122,0.8829268292682927
0.21951219512195122,0.883739837398374
0.22032520325203253,0.883739837398374
0.22032520325203253,0.8845528455284553
0.22439024390243903,0.8845528455284553
0.22439024390243903,0.8853658536585366
0.2252032520325203,0.8853658536585366
0.2252032520325203,0.8861788617886179
0.22601626016260162,0.8861788617886179
0.22601626016260162,0.8869918699186992
0.22926829268292684,0.8869918699186992
0.22926829268292684,0.8902439024390244
0.23170731707317074,0.8902439024390244
0.23170731707317074,0.8910569105691057
0.23333333333333334,0.8910569105691057
0.23333333333333334,0.891869918699187
0.23414634146341465,0.891869918699187
0.23414634146341465,0.8926829268292683
0.23495934959349593,0.8926829268292683
0.23495934959349593,0.8943089430894309
0.23739837398373984,0.8943089430894309
0.23739837398373984,0.8951219512195122
0.23821138211382115,0.8951219512195122
0.23821138211382115,0.8967479674796748
0.24065040650406505,0.8967479674796748
0.24065040650406505,0.8975609756097561
0.24146341463414633,0.8975609756097561
0.24146341463414633,0.8983739837398373
0.24390243902439024,0.8983739837398373
0.24390243902439024,0.8991869918699187
0.24471544715447155,0.9
0.24471544715447155,0.9008130081300812
0.24552845528455283,0.9008130081300812
0.24552845528455283,0.9016260162601626
0.24634146341463414,0.9016260162601626
0.24634146341463414,0.9048780487804878
0.24715447154471545,0.9048780487804878
0.24715447154471545,0.9073170731707317
0.25203252032520324,0.9073170731707317
0.25203252032520324,0.9089430894308943
0.25447154471544714,0.9089430894308943
0.25447154471544714,0.9097560975609756
0.2552845528455285,0.9097560975609756
0.2552845528455285,0.9130081300813008
0.2601626016260163,0.9130081300813008
0.2601626016260163,0.9138211382113821
0.26097560975609757,0.9138211382113821
0.26097560975609757,0.916260162601626
0.26178861788617885,0.916260162601626
0.26178861788617885,0.9170731707317074
0.26666666666666666,0.9170731707317074
0.26666666666666666,0.9178861788617886
0.26747967479674795,0.9178861788617886
0.26747967479674795,0.9186991869918699
0.2682926829268293,0.9186991869918699
0.2682926829268293,0.9195121951219513
0.26910569105691057,0.9195121951219513
0.26910569105691057,0.9203252032520325
0.2707317073170732,0.9203252032520325
0.2707317073170732,0.9211382113821138
0.27154471544715447,0.9211382113821138
0.27154471544715447,0.9227642276422764
0.2731707317073171,0.9227642276422764
0.2731707317073171,0.9235772357723577
0.2739837398373984,0.9235772357723577
0.2739837398373984,0.9252032520325203
0.2780487804878049,0.9252032520325203
0.2780487804878049,0.9276422764227642
0.27967479674796747,0.9276422764227642
0.27967479674796747,0.9292682926829269
0.2804878048780488,0.9292682926829269
0.2804878048780488,0.9308943089430894
0.28292682926829266,0.9308943089430894
0.28292682926829266,0.932520325203252
0.283739837398374,0.932520325203252
0.283739837398374,0.9333333333333333
0.28536585365853656,0.9333333333333333
0.28536585365853656,0.9357723577235773
0.2886178861788618,0.9357723577235773
0.2886178861788618,0.9365853658536586
0.291869918699187,0.9365853658536586
0.291869918699187,0.9373983739837398
0.2934959349593496,0.9373983739837398
0.2934959349593496,0.9382113821138212
0.2951219512195122,0.9382113821138212
0.2951219512195122,0.9398373983739837
0.2975609756097561,0.9398373983739837
0.2975609756097561,0.9414634146341463
0.2991869918699187,0.9414634146341463
0.2991869918699187,0.9422764227642276
0.3008130081300813,0.9422764227642276
0.3008130081300813,0.943089430894309
0.3024390243902439,0.943089430894309
0.3024390243902439,0.9439024390243902
0.3040650406504065,0.9439024390243902
0.3040650406504065,0.9447154471544715
0.3121951219512195,0.9447154471544715
0.3121951219512195,0.9463414634146341
0.3195121951219512,0.9463414634146341
0.3195121951219512,0.9471544715447154
0.32195121951219513,0.9471544715447154
0.32195121951219513,0.9479674796747968
0.3235772357723577,0.9479674796747968
0.3235772357723577,0.948780487804878
0.3284552845528455,0.948780487804878
0.3284552845528455,0.9495934959349593
0.32926829268292684,0.9495934959349593
0.32926829268292684,0.9512195121951219
0.33170731707317075,0.9512195121951219
0.33170731707317075,0.9520325203252032
0.33252032520325203,0.9520325203252032
0.33252032520325203,0.9528455284552846
0.34227642276422765,0.9528455284552846
0.34227642276422765,0.9536585365853658
0.34471544715447155,0.9536585365853658
0.34471544715447155,0.9544715447154472
0.34715447154471546,0.9544715447154472
0.34715447154471546,0.9560975609756097
0.36341463414634145,0.9560975609756097
0.36341463414634145,0.9569105691056911
0.36585365853658536,0.9569105691056911
0.36585365853658536,0.9577235772357724
0.3747967479674797,0.9577235772357724
0.3747967479674797,0.9585365853658536
0.375609756097561,0.9585365853658536
0.375609756097561,0.959349593495935
0.3780487804878049,0.959349593495935
0.3780487804878049,0.9601626016260163
0.3804878048780488,0.9601626016260163
0.3804878048780488,0.9609756097560975
0.3853658536585366,0.9609756097560975
0.3853658536585366,0.9617886178861789
0.3878048780487805,0.9617886178861789
0.3878048780487805,0.9626016260162602
0.3926829268292683,0.9626016260162602
0.3926829268292683,0.9634146341463414
0.3951219512195122,0.9634146341463414
0.3951219512195122,0.9642276422764228
0.408130081300813,0.9642276422764228
0.408130081300813,0.9650406504065041
0.4186991869918699,0.9650406504065041
0.4186991869918699,0.9658536585365853
0.42520325203252035,0.9658536585365853
0.42520325203252035,0.9666666666666667
0.4373983739837398,0.9666666666666667
0.4373983739837398,0.967479674796748
0.44065040650406506,0.967479674796748
0.44065040650406506,0.9682926829268292
0.44552845528455287,0.9682926829268292
0.44552845528455287,0.9691056910569106
0.4585365853658537,0.9691056910569106
0.4585365853658537,0.9699186991869919
0.47804878048780486,0.9699186991869919
0.47804878048780486,0.9707317073170731
0.4845528455284553,0.9707317073170731
0.4845528455284553,0.9715447154471545
0.5113821138211382,0.9715447154471545
0.5113821138211382,0.9723577235772358
0.526829268292683,0.9723577235772358
0.526829268292683,0.973170731707317
0.5528455284552846,0.973170731707317
0.5528455284552846,0.9739837398373984
0.5666666666666667,0.9739837398373984
0.5666666666666667,0.9747967479674797
0.5691056910569106,0.9747967479674797
0.5691056910569106,0.975609756097561
0.5845528455284553,0.975609756097561
0.5845528455284553,0.9764227642276423
0.5853658536585366,0.9764227642276423
0.5853658536585366,0.9772357723577236
0.6,0.9772357723577236
0.6,0.9780487804878049
0.6016260162601627,0.9780487804878049
0.6016260162601627,0.9796747967479674
0.6097560975609756,0.9796747967479674
0.6097560975609756,0.9804878048780488
0.6146341463414634,0.9804878048780488
0.6146341463414634,0.9813008130081301
0.6154471544715447,0.9813008130081301
0.6170731707317073,0.9813008130081301
0.6170731707317073,0.9821138211382113
0.6186991869918699,0.9821138211382113
0.6186991869918699,0.9829268292682927
0.6268292682926829,0.9829268292682927
0.6268292682926829,0.983739837398374
0.6284552845528455,0.983739837398374
0.6284552845528455,0.9845528455284552
0.6317073170731707,0.9845528455284552
0.6317073170731707,0.9853658536585366
0.667479674796748,0.9853658536585366
0.667479674796748,0.9861788617886179
0.6747967479674797,0.9861788617886179
0.6747967479674797,0.9869918699186991
0.683739837398374,0.9869918699186991
0.683739837398374,0.9878048780487805
0.7048780487804878,0.9878048780487805
0.7048780487804878,0.9886178861788618
0.724390243902439,0.9886178861788618
0.724390243902439,0.989430894308943
0.7333333333333333,0.989430894308943
0.7333333333333333,0.9902439024390244
0.7552845528455284,0.9902439024390244
0.7552845528455284,0.9910569105691057
0.759349593495935,0.9910569105691057
0.759349593495935,0.991869918699187
0.7739837398373983,0.991869918699187
0.7739837398373983,0.9926829268292683
0.7829268292682927,0.9926829268292683
0.7829268292682927,0.9934959349593496
0.7845528455284553,0.9934959349593496
0.7845528455284553,0.9943089430894309
0.8130081300813008,0.9943089430894309
0.8130081300813008,0.9951219512195122
0.8528455284552846,0.9951219512195122
0.8528455284552846,0.9959349593495935
0.8577235772357723,0.9959349593495935
0.8577235772357723,0.9967479674796748
0.8886178861788618,0.9967479674796748
0.8886178861788618,0.9975609756097561
0.9130081300813008,0.9975609756097561
0.9130081300813008,0.9983739837398374
0.9341463414634147,0.9983739837398374
0.9341463414634147,0.9991869918699187
0.9479674796747968,0.9991869918699187
0.9479674796747968,1.0
1.0,1.0
