FPR,TPR
0.16666666666666666,0.985981308411215
0.1791277258566978,0.985981308411215
0.1791277258566978,0.9867601246105919
0.18146417445482865,0.9867601246105919
0.18146417445482865,0.9875389408099688
0.1822429906542056,0.9875389408099688
0.1822429906542056,0.9883177570093458
0.1939252336448598,0.9883177570093458
0.1939252336448598,0.9890965732087228
0.19937694704049844,0.9890965732087228
0.19937694704049844,0.9898753894080997
0.22897196261682243,0.9898753894080997
0.22897196261682243,0.9906542056074766
0.2538940809968847,0.9906542056074766
0.2538940809968847,0.9922118380062306
0.26479750778816197,0.9922118380062306
0.26479750778816197,0.9929906542056075
0.2733644859813084,0.9929906542056075
0.2733644859813084,0.9937694704049844
0.279595015576324,0.9937694704049844
0.279595015576324,0.9945482866043613
0.29750778816199375,0.9945482866043613
0.29750778816199375,0.9953271028037384
0.3294392523364486,0.9953271028037384
0.3294392523364486,0.9961059190031153
0.3364485981308411,0.9961059190031153
0.3364485981308411,0.9968847352024922
0.4369158878504673,0.9968847352024922
0.4369158878504673,0.9976635514018691
0.48753894080996885,0.9976635514018691
0.48753894080996885,0.9984423676012462
0.49221183800623053,0.9984423676012462
0.49221183800623053,0.9992211838006231
0.7040498442367601,0.9992211838006231
0.7040498442367601,1.0
1.0,1.0
