FPR,TPR
0.0448569218870843,0.8167053364269141
0.04563031709203403,0.8167053364269141
0.04563031709203403,0.819798917246713
0.04717710750193349,0.819798917246713
0.04717710750193349,0.8205723124516628
0.04795050270688322,0.8205723124516628
0.04795050270688322,0.8321732405259087
0.048723897911832945,0.8321732405259087
0.048723897911832945,0.8360402165506574
0.050270688321732405,0.8360402165506574
0.050270688321732405,0.8383604021655066
0.05104408352668213,0.8383604021655066
0.05104408352668213,0.8414539829853055
0.05336426914153132,0.8414539829853055
0.05336426914153132,0.8476411446249034
0.054137664346481054,0.8476411446249034
0.054137664346481054,0.848414539829853
0.05491105955143078,0.848414539829853
0.05491105955143078,0.8538283062645011
0.05568445475638051,0.8538283062645011
0.05568445475638051,0.8607888631090487
0.05645784996133024,0.8607888631090487
0.05645784996133024,0.8662026295436969
0.05723124516627997,0.8662026295436969
0.05723124516627997,0.8677494199535963
0.05955143078112916,0.8677494199535963
0.05955143078112916,0.8692962103634957
0.060324825986078884,0.8692962103634957
0.060324825986078884,0.8700696055684455
0.06264501160092807,0.8700696055684455
0.06264501160092807,0.8778035576179428
0.06419180201082754,0.8778035576179428
0.06419180201082754,0.8808971384377416
0.06496519721577726,0.8808971384377416
0.06496519721577726,0.8839907192575406
0.06805877803557618,0.8839907192575406
0.06805877803557618,0.8847641144624904
0.06883217324052592,0.8847641144624904
0.06883217324052592,0.88553750966744
0.06960556844547564,0.88553750966744
0.06960556844547564,0.8878576952822892
0.0711523588553751,0.8878576952822892
0.0711523588553751,0.8901778808971385
0.07424593967517401,0.8901778808971385
0.07424593967517401,0.8909512761020881
0.07501933488012374,0.8909512761020881
0.07501933488012374,0.8932714617169374
0.07733952049497293,0.8932714617169374
0.07733952049497293,0.8940448569218871
0.07811291569992267,0.8940448569218871
0.07811291569992267,0.8955916473317865
0.07888631090487239,0.8955916473317865
0.07888631090487239,0.897138437741686
0.07965970610982212,0.897138437741686
0.07965970610982212,0.8986852281515855
0.08197989172467131,0.8986852281515855
0.08197989172467131,0.8994586233565351
0.08352668213457076,0.8994586233565351
0.08352668213457076,0.9033255993812839
0.0843000773395205,0.9033255993812839
0.0843000773395205,0.9048723897911833
0.08507347254447023,0.9048723897911833
0.08507347254447023,0.905645784996133
0.08584686774941995,0.905645784996133
0.08584686774941995,0.9079659706109822
0.08739365815931942,0.9079659706109822
0.08739365815931942,0.908739365815932
0.0920340293890178,0.908739365815932
0.0920340293890178,0.9110595514307811
0.09280742459396751,0.9110595514307811
0.09280742459396751,0.9133797370456304
0.09435421500386698,0.9133797370456304
0.09435421500386698,0.917246713070379
0.0951276102088167,0.917246713070379
0.0951276102088167,0.9180201082753287
0.09590100541376644,0.9180201082753287
0.09590100541376644,0.9187935034802784
0.09822119102861562,0.9187935034802784
0.09822119102861562,0.9211136890951276
0.09899458623356536,0.9211136890951276
0.09899458623356536,0.9218870843000774
0.10131477184841454,0.9218870843000774
0.10131477184841454,0.922660479505027
0.102861562258314,0.922660479505027
0.102861562258314,0.9242072699149265
0.10440835266821345,0.9242072699149265
0.10440835266821345,0.9249806651198763
0.10595514307811292,0.9249806651198763
0.10595514307811292,0.925754060324826
0.10982211910286156,0.925754060324826
0.10982211910286156,0.9280742459396751
0.1105955143078113,0.9280742459396751
0.1105955143078113,0.9288476411446249
0.1136890951276102,0.9288476411446249
0.1136890951276102,0.9296210363495746
0.11446249033255994,0.9296210363495746
0.11446249033255994,0.9311678267594741
0.11523588553750967,0.9311678267594741
0.11523588553750967,0.9319412219644239
0.11678267594740913,0.9319412219644239
0.11678267594740913,0.9334880123743233
0.11755607115235886,0.9334880123743233
0.11755607115235886,0.9373549883990719
0.12606341840680588,0.9373549883990719
0.12606341840680588,0.9381283836040216
0.13070378963650425,0.9381283836040216
0.13070378963650425,0.9389017788089714
0.13302397525135345,0.9389017788089714
0.13302397525135345,0.9396751740139211
0.13611755607115236,0.9396751740139211
0.13611755607115236,0.9412219644238206
0.14385150812064965,0.9412219644238206
0.14385150812064965,0.9419953596287703
0.1453982985305491,0.9419953596287703
0.1453982985305491,0.94276875483372
0.14617169373549885,0.94276875483372
0.14617169373549885,0.9435421500386698
0.14694508894044858,0.9435421500386698
0.14694508894044858,0.9443155452436195
0.1477184841453983,0.9443155452436195
0.1477184841453983,0.9450889404485692
0.1500386697602475,0.9450889404485692
0.1500386697602475,0.945862335653519
0.15081206496519722,0.945862335653519
0.15081206496519722,0.9474091260634184
0.17246713070378963,0.9474091260634184
0.17246713070378963,0.9481825212683681
0.18020108275328692,0.9481825212683681
0.18020108275328692,0.9497293116782676
0.18793503480278423,0.9497293116782676
0.18793503480278423,0.9505027068832174
0.19180201082753287,0.9505027068832174
0.19180201082753287,0.9520494972931168
0.1925754060324826,0.9520494972931168
0.1925754060324826,0.954369682907966
0.1956689868522815,0.954369682907966
0.1956689868522815,0.9590100541376644
0.19953596287703015,0.9590100541376644
0.19953596287703015,0.9597834493426141
0.20726991492652747,0.9597834493426141
0.20726991492652747,0.9605568445475638
0.2088167053364269,0.9605568445475638
0.2088167053364269,0.9621036349574633
0.2188708430007734,0.9621036349574633
0.2188708430007734,0.962877030162413
0.21964423820572312,0.962877030162413
0.21964423820572312,0.9644238205723125
0.2273781902552204,0.9644238205723125
0.2273781902552204,0.9651972157772621
0.2397525135344161,0.9651972157772621
0.2397525135344161,0.9659706109822119
0.24052590873936583,0.9659706109822119
0.24052590873936583,0.9667440061871616
0.24207269914926527,0.9667440061871616
0.24207269914926527,0.9675174013921114
0.24748646558391338,0.9675174013921114
0.24748646558391338,0.9690641918020109
0.2529002320185615,0.9690641918020109
0.2529002320185615,0.9698375870069605
0.26450116009280744,0.9698375870069605
0.26450116009280744,0.9706109822119103
0.2660479505027069,0.9706109822119103
0.2660479505027069,0.97138437741686
0.2699149265274555,0.97138437741686
0.2699149265274555,0.9721577726218097
0.288476411446249,0.9721577726218097
0.288476411446249,0.9729311678267595
0.2907965970610982,0.9729311678267595
0.2907965970610982,0.9737045630317092
0.30781129156999226,0.9737045630317092
0.30781129156999226,0.9752513534416086
0.3225058004640371,0.9752513534416086
0.3225058004640371,0.9760247486465584
0.3271461716937355,0.9760247486465584
0.3271461716937355,0.9767981438515081
0.33023975251353443,0.9767981438515081
0.33023975251353443,0.9775715390564579
0.3379737045630317,0.9775715390564579
0.3379737045630317,0.9783449342614076
0.34493426140757927,0.9783449342614076
0.34493426140757927,0.9791183294663574
0.34880123743232794,0.9791183294663574
0.34880123743232794,0.979891724671307
0.3518948182521268,0.979891724671307
0.3518948182521268,0.9806651198762568
0.3534416086620263,0.9806651198762568
0.3534416086620263,0.9814385150812065
0.35730858468677495,0.9814385150812065
0.35730858468677495,0.9822119102861562
0.365815931941222,0.9822119102861562
0.365815931941222,0.982985305491106
0.44160866202629545,0.982985305491106
0.44160866202629545,0.9837587006960556
0.4593967517401392,0.9837587006960556
0.4593967517401392,0.9845320959010054
0.46867749419953597,0.9845320959010054
0.46867749419953597,0.9853054911059551
0.4748646558391338,0.9853054911059551
0.4748646558391338,0.9860788863109049
0.47641144624903325,0.9860788863109049
0.47641144624903325,0.9868522815158546
0.48491879350348027,0.9868522815158546
0.48491879350348027,0.9876256767208044
0.4934261407579273,0.9876256767208044
0.4934261407579273,0.988399071925754
0.5406032482598608,0.988399071925754
0.5406032482598608,0.9891724671307038
0.54292343387471,0.9891724671307038
0.54292343387471,0.9899458623356535
0.5661252900232019,0.9899458623356535
0.5661252900232019,0.9907192575406032
0.5908739365815932,0.9907192575406032
0.5908739365815932,0.991492652745553
0.6102088167053364,0.991492652745553
0.6102088167053364,0.9922660479505027
0.6225831399845321,0.9922660479505027
0.6225831399845321,0.9930394431554525
0.625676720804331,0.9930394431554525
0.625676720804331,0.9938128383604021
0.6767208043310131,0.9938128383604021
0.6767208043310131,0.9945862335653519
0.7432327919566899,0.9945862335653519
0.7432327919566899,0.9953596287703016
0.8167053364269141,0.9953596287703016
0.8167053364269141,0.9961330239752514
0.8406805877803558,0.9961330239752514
0.8406805877803558,0.9969064191802011
0.9133797370456304,0.9969064191802011
0.9133797370456304,0.9976798143851509
0.9497293116782676,0.9976798143851509
0.9497293116782676,0.9984532095901005
0.9721577726218097,0.9984532095901005
0.9721577726218097,0.9992266047950503
0.9860788863109049,0.9992266047950503
0.9860788863109049,1.0
1.0,1.0
