FPR,TPR
0.17341977309562398,0.9829821717990276
0.17909238249594814,0.9829821717990276
0.17909238249594814,0.9837925445705025
0.18152350081037277,0.9837925445705025
0.18152350081037277,0.9846029173419774
0.18638573743922204,0.9846029173419774
0.18638573743922204,0.9854132901134521
0.18881685575364668,0.9854132901134521
0.18881685575364668,0.986223662884927
0.19043760129659643,0.986223662884927
0.19043760129659643,0.9870340356564019
0.1920583468395462,0.9870340356564019
0.1920583468395462,0.9878444084278768
0.19773095623987033,0.9878444084278768
0.19773095623987033,0.9886547811993517
0.21150729335494328,0.9886547811993517
0.21150729335494328,0.9894651539708266
0.22285251215559157,0.9894651539708266
0.22285251215559157,0.9902755267423015
0.2260940032414911,0.9902755267423015
0.2260940032414911,0.9910858995137763
0.22771474878444084,0.9910858995137763
0.22771474878444084,0.9918962722852512
0.23014586709886548,0.9918962722852512
0.23014586709886548,0.9927066450567261
0.2560777957860616,0.9927066450567261
0.2560777957860616,0.993517017828201
0.260129659643436,0.993517017828201
0.260129659643436,0.9943273905996759
0.26742301458670986,0.9943273905996759
0.26742301458670986,0.9951377633711507
0.3047001620745543,0.9951377633711507
0.3047001620745543,0.9959481361426256
0.3225283630470016,0.9959481361426256
0.3225283630470016,0.9967585089141004
0.3703403565640194,0.9967585089141004
0.3703403565640194,0.9975688816855753
0.4692058346839546,0.9975688816855753
0.4692058346839546,0.9983792544570502
0.5372771474878444,0.9983792544570502
0.5372771474878444,0.9991896272285251
0.713128038897893,0.9991896272285251
0.713128038897893,1.0
1.0,1.0
