FPR,TPR
0.09264931087289434,0.8950995405819295
0.09571209800918837,0.8950995405819295
0.09571209800918837,0.8981623277182236
0.09647779479326186,0.8981623277182236
0.09647779479326186,0.8996937212863706
0.09724349157733538,0.8996937212863706
0.09724349157733538,0.9012251148545176
0.09800918836140889,0.9012251148545176
0.09800918836140889,0.9019908116385911
0.0995405819295559,0.9019908116385911
0.0995405819295559,0.9027565084226646
0.1003062787136294,0.9027565084226646
0.1003062787136294,0.9042879019908117
0.10107197549770292,0.9042879019908117
0.10107197549770292,0.9065849923430321
0.10260336906584992,0.9065849923430321
0.10260336906584992,0.9073506891271057
0.10719754977029096,0.9073506891271057
0.10719754977029096,0.9081163859111792
0.10949464012251149,0.9081163859111792
0.10949464012251149,0.9096477794793262
0.11026033690658499,0.9096477794793262
0.11026033690658499,0.9104134762633997
0.1110260336906585,0.9104134762633997
0.1110260336906585,0.9119448698315467
0.11179173047473201,0.9119448698315467
0.11179173047473201,0.9127105666156202
0.11408882082695253,0.9127105666156202
0.11408882082695253,0.9134762633996937
0.11562021439509954,0.9134762633996937
0.11562021439509954,0.9142419601837672
0.11638591117917305,0.9142419601837672
0.11638591117917305,0.9150076569678407
0.11715160796324656,0.9150076569678407
0.11715160796324656,0.9180704441041347
0.11868300153139356,0.9180704441041347
0.11868300153139356,0.9196018376722818
0.11944869831546708,0.9196018376722818
0.11944869831546708,0.9203675344563553
0.12021439509954059,0.9203675344563553
0.12021439509954059,0.9218989280245024
0.12098009188361408,0.9218989280245024
0.12098009188361408,0.9226646248085758
0.1217457886676876,0.9226646248085758
0.1217457886676876,0.9234303215926493
0.1225114854517611,0.9234303215926493
0.1225114854517611,0.9241960183767228
0.12404287901990811,0.9241960183767228
0.12404287901990811,0.9249617151607963
0.12480857580398162,0.9249617151607963
0.12480857580398162,0.9264931087289433
0.12787136294027565,0.9264931087289433
0.12787136294027565,0.9272588055130169
0.12863705972434916,0.9272588055130169
0.12863705972434916,0.9287901990811639
0.13016845329249618,0.9287901990811639
0.13016845329249618,0.9303215926493109
0.13093415007656967,0.9303215926493109
0.13093415007656967,0.9310872894333844
0.13169984686064318,0.9310872894333844
0.13169984686064318,0.9333843797856048
0.1362940275650842,0.9333843797856048
0.1362940275650842,0.9349157733537519
0.13782542113323124,0.9349157733537519
0.13782542113323124,0.9356814701378254
0.14012251148545177,0.9356814701378254
0.14012251148545177,0.9364471669218989
0.14088820826952528,0.9364471669218989
0.14088820826952528,0.9372128637059725
0.1447166921898928,0.9372128637059725
0.1447166921898928,0.9387442572741195
0.15390505359877488,0.9387442572741195
0.15390505359877488,0.9395099540581929
0.15696784073506892,0.9395099540581929
0.15696784073506892,0.9402756508422665
0.16462480857580397,0.9402756508422665
0.16462480857580397,0.944104134762634
0.16768759571209801,0.944104134762634
0.16768759571209801,0.945635528330781
0.16845329249617153,0.945635528330781
0.16845329249617153,0.9464012251148545
0.17075038284839203,0.9464012251148545
0.17075038284839203,0.947166921898928
0.17151607963246554,0.947166921898928
0.17151607963246554,0.9479326186830015
0.17534456355283307,0.9479326186830015
0.17534456355283307,0.9502297090352221
0.17611026033690658,0.9502297090352221
0.17611026033690658,0.9509954058192955
0.17993874425727413,0.9509954058192955
0.17993874425727413,0.9517611026033691
0.18147013782542112,0.9517611026033691
0.18147013782542112,0.9525267993874426
0.18223583460949463,0.9525267993874426
0.18223583460949463,0.9532924961715161
0.18300153139356815,0.9532924961715161
0.18300153139356815,0.9540581929555896
0.1860643185298622,0.9540581929555896
0.1860643185298622,0.9555895865237366
0.1883614088820827,0.9555895865237366
0.1883614088820827,0.9571209800918836
0.18989280245022971,0.9571209800918836
0.18989280245022971,0.9578866768759571
0.19678407350689128,0.9578866768759571
0.19678407350689128,0.9586523736600306
0.19831546707503828,0.9586523736600306
0.19831546707503828,0.9617151607963247
0.20444104134762633,0.9617151607963247
0.20444104134762633,0.9624808575803981
0.21745788667687596,0.9624808575803981
0.21745788667687596,0.9640122511485452
0.22588055130168452,0.9640122511485452
0.22588055130168452,0.9647779479326187
0.2327718223583461,0.9647779479326187
0.2327718223583461,0.9670750382848392
0.23583460949464014,0.9670750382848392
0.23583460949464014,0.9678407350689127
0.23966309341500766,0.9678407350689127
0.23966309341500766,0.9686064318529862
0.24119448698315468,0.9686064318529862
0.24119448698315468,0.9693721286370597
0.25191424196018375,0.9693721286370597
0.25191424196018375,0.9701378254211332
0.2542113323124043,0.9701378254211332
0.2542113323124043,0.9709035222052067
0.2679938744257274,0.9709035222052067
0.2679938744257274,0.9716692189892803
0.26952526799387444,0.9716692189892803
0.26952526799387444,0.9724349157733537
0.27029096477794795,0.9724349157733537
0.27029096477794795,0.9732006125574273
0.27105666156202146,0.9732006125574273
0.27105666156202146,0.9739663093415007
0.27565084226646247,0.9739663093415007
0.27565084226646247,0.9747320061255743
0.2771822358346095,0.9747320061255743
0.2771822358346095,0.9762633996937213
0.28101071975497705,0.9762633996937213
0.28101071975497705,0.9770290964777948
0.2879019908116386,0.9770290964777948
0.2879019908116386,0.9777947932618682
0.29555895865237364,0.9777947932618682
0.29555895865237364,0.9785604900459418
0.3016845329249617,0.9785604900459418
0.3016845329249617,0.9793261868300153
0.30398162327718226,0.9793261868300153
0.30398162327718226,0.9800918836140888
0.31393568147013784,0.9800918836140888
0.31393568147013784,0.9808575803981623
0.3330781010719755,0.9808575803981623
0.3330781010719755,0.9816232771822359
0.33767228177641656,0.9816232771822359
0.33767228177641656,0.9823889739663093
0.33843797856049007,0.9823889739663093
0.33843797856049007,0.9831546707503829
0.34762633996937214,0.9831546707503829
0.34762633996937214,0.9839203675344563
0.3537519142419602,0.9839203675344563
0.3537519142419602,0.9846860643185299
0.35758039816232773,0.9846860643185299
0.35758039816232773,0.9854517611026034
0.35987748851454826,0.9854517611026034
0.35987748851454826,0.9862174578866769
0.3683001531393568,0.9862174578866769
0.3683001531393568,0.9869831546707504
0.37059724349157736,0.9869831546707504
0.37059724349157736,0.9877488514548239
0.3836140888208269,0.9877488514548239
0.3836140888208269,0.9885145482388974
0.38437978560490044,0.9885145482388974
0.38437978560490044,0.9900459418070444
0.41347626339969373,0.9900459418070444
0.41347626339969373,0.9908116385911179
0.43797856049004597,0.9908116385911179
0.43797856049004597,0.9923430321592649
0.4387442572741195,0.9923430321592649
0.4387442572741195,0.9931087289433385
0.4555895865237366,0.9931087289433385
0.4555895865237366,0.9938744257274119
0.47320061255742724,0.9938744257274119
0.47320061255742724,0.9946401225114855
0.5398162327718223,0.9946401225114855
0.5398162327718223,0.9954058192955589
0.5666156202143952,0.9954058192955589
0.5666156202143952,0.9961715160796325
0.5926493108728943,0.9961715160796325
0.5926493108728943,0.996937212863706
0.6324655436447167,0.996937212863706
0.6324655436447167,0.9977029096477795
0.6883614088820827,0.9977029096477795
0.6883614088820827,0.998468606431853
0.7197549770290965,0.998468606431853
0.7197549770290965,0.9992343032159265
0.8407350689127105,0.9992343032159265
0.8407350689127105,1.0
1.0,1.0
