FPR,TPR
0.02962962962962963,0.8181069958847736
0.02962962962962963,0.8197530864197531
0.030452674897119343,0.8197530864197531
0.030452674897119343,0.8222222222222222
0.031275720164609055,0.8222222222222222
0.031275720164609055,0.8304526748971194
0.03209876543209877,0.8304526748971194
0.03209876543209877,0.8337448559670781
0.03292181069958848,0.8337448559670781
0.03292181069958848,0.8444444444444444
0.03374485596707819,0.8444444444444444
0.03374485596707819,0.8625514403292182
0.0345679012345679,0.8625514403292182
0.0345679012345679,0.8666666666666667
0.03539094650205761,0.8666666666666667
0.03539094650205761,0.8683127572016461
0.037037037037037035,0.8683127572016461
0.037037037037037035,0.8748971193415638
0.03786008230452675,0.8748971193415638
0.03786008230452675,0.8790123456790123
0.03868312757201646,0.8790123456790123
0.03868312757201646,0.8823045267489712
0.03950617283950617,0.8823045267489712
0.03950617283950617,0.8831275720164609
0.0411522633744856,0.8831275720164609
0.0411522633744856,0.8847736625514403
0.04279835390946502,0.8847736625514403
0.04279835390946502,0.8905349794238683
0.043621399176954734,0.8905349794238683
0.043621399176954734,0.8921810699588477
0.044444444444444446,0.8921810699588477
0.044444444444444446,0.8962962962962963
0.04526748971193416,0.8962962962962963
0.04526748971193416,0.8987654320987655
0.04609053497942387,0.8987654320987655
0.04609053497942387,0.9053497942386831
0.048559670781893,0.9053497942386831
0.048559670781893,0.9078189300411522
0.04938271604938271,0.9078189300411522
0.04938271604938271,0.9152263374485596
0.05102880658436214,0.9152263374485596
0.05102880658436214,0.9218106995884774
0.05843621399176955,0.9218106995884774
0.05843621399176955,0.9251028806584363
0.060082304526748974,0.9251028806584363
0.060082304526748974,0.928395061728395
0.06172839506172839,0.928395061728395
0.06172839506172839,0.9292181069958848
0.06337448559670782,0.9292181069958848
0.06337448559670782,0.9300411522633745
0.06584362139917696,0.9300411522633745
0.06584362139917696,0.9308641975308642
0.06666666666666667,0.9308641975308642
0.06666666666666667,0.9325102880658436
0.06831275720164609,0.9325102880658436
0.06831275720164609,0.9333333333333333
0.06995884773662552,0.9333333333333333
0.06995884773662552,0.934156378600823
0.07160493827160494,0.934156378600823
0.07160493827160494,0.9374485596707819
0.07407407407407407,0.9374485596707819
0.07407407407407407,0.9382716049382716
0.07489711934156379,0.9382716049382716
0.07489711934156379,0.9390946502057613
0.0757201646090535,0.9390946502057613
0.0757201646090535,0.9407407407407408
0.07654320987654321,0.9407407407407408
0.07654320987654321,0.9415637860082304
0.07818930041152264,0.9415637860082304
0.07818930041152264,0.9423868312757202
0.07901234567901234,0.9423868312757202
0.07901234567901234,0.945679012345679
0.07983539094650206,0.945679012345679
0.07983539094650206,0.9473251028806584
0.08065843621399177,0.9473251028806584
0.08065843621399177,0.9489711934156378
0.0831275720164609,0.9489711934156378
0.0831275720164609,0.9497942386831276
0.08641975308641975,0.9497942386831276
0.08641975308641975,0.9506172839506173
0.08806584362139917,0.9506172839506173
0.08806584362139917,0.951440329218107
0.08888888888888889,0.951440329218107
0.08888888888888889,0.9522633744855967
0.09053497942386832,0.9522633744855967
0.09053497942386832,0.9530864197530864
0.09547325102880659,0.9530864197530864
0.09547325102880659,0.9539094650205762
0.10205761316872428,0.9539094650205762
0.10205761316872428,0.9547325102880658
0.102880658436214,0.9547325102880658
0.102880658436214,0.9555555555555556
0.10864197530864197,0.9555555555555556
0.10864197530864197,0.9563786008230453
0.1094650205761317,0.9563786008230453
0.1094650205761317,0.9572016460905349
0.11440329218106995,0.9572016460905349
0.11440329218106995,0.9604938271604938
0.11851851851851852,0.9604938271604938
0.11851851851851852,0.9613168724279836
0.12674897119341563,0.9613168724279836
0.12674897119341563,0.9621399176954732
0.13004115226337448,0.9621399176954732
0.13004115226337448,0.9629629629629629
0.1308641975308642,0.9629629629629629
0.1308641975308642,0.9637860082304527
0.13168724279835392,0.9637860082304527
0.13168724279835392,0.9646090534979423
0.13415637860082305,0.9646090534979423
0.13415637860082305,0.9654320987654321
0.145679012345679,0.9654320987654321
0.145679012345679,0.9662551440329218
0.1580246913580247,0.9662551440329218
0.1580246913580247,0.9670781893004116
0.16296296296296298,0.9670781893004116
0.16296296296296298,0.9679012345679012
0.1662551440329218,0.9679012345679012
0.1662551440329218,0.968724279835391
0.17695473251028807,0.968724279835391
0.17695473251028807,0.9703703703703703
0.17777777777777778,0.9703703703703703
0.17777777777777778,0.9711934156378601
0.18106995884773663,0.9711934156378601
0.18106995884773663,0.9728395061728395
0.18353909465020576,0.9728395061728395
0.18353909465020576,0.9736625514403292
0.18847736625514402,0.9736625514403292
0.18847736625514402,0.974485596707819
0.19094650205761318,0.974485596707819
0.19094650205761318,0.9753086419753086
0.20246913580246914,0.9753086419753086
0.20246913580246914,0.9761316872427983
0.20329218106995886,0.9761316872427983
0.20329218106995886,0.9777777777777777
0.20823045267489712,0.9777777777777777
0.20823045267489712,0.9786008230452675
0.21646090534979423,0.9786008230452675
0.21646090534979423,0.9794238683127572
0.2271604938271605,0.9794238683127572
0.2271604938271605,0.980246913580247
0.22962962962962963,0.980246913580247
0.22962962962962963,0.9810699588477366
0.25102880658436216,0.9810699588477366
0.25102880658436216,0.9818930041152263
0.25925925925925924,0.9818930041152263
0.25925925925925924,0.9827160493827161
0.2609053497942387,0.9827160493827161
0.2609053497942387,0.9835390946502057
0.2625514403292181,0.9835390946502057
0.2625514403292181,0.9843621399176955
0.26337448559670784,0.9843621399176955
0.26337448559670784,0.9851851851851852
0.2880658436213992,0.9851851851851852
0.2880658436213992,0.9860082304526749
0.3160493827160494,0.9860082304526749
0.3160493827160494,0.9868312757201646
0.32510288065843623,0.9868312757201646
0.32510288065843623,0.988477366255144
0.3522633744855967,0.988477366255144
0.3522633744855967,0.9893004115226337
0.362962962962963,0.9893004115226337
0.362962962962963,0.9901234567901235
0.3662551440329218,0.9901234567901235
0.3662551440329218,0.9909465020576131
0.3786008230452675,0.9909465020576131
0.3786008230452675,0.9917695473251029
0.3794238683127572,0.9917695473251029
0.3794238683127572,0.9925925925925926
0.3868312757201646,0.9925925925925926
0.3868312757201646,0.994238683127572
0.3958847736625514,0.994238683127572
0.3958847736625514,0.9950617283950617
0.39670781893004115,0.9950617283950617
0.39670781893004115,0.9958847736625515
0.4312757201646091,0.9958847736625515
0.4312757201646091,0.9967078189300411
0.4419753086419753,0.9967078189300411
0.4419753086419753,0.9975308641975309
0.4831275720164609,0.9975308641975309
0.4831275720164609,0.9983539094650206
0.5053497942386831,0.9983539094650206
0.5053497942386831,0.9991769547325103
0.5646090534979424,0.9991769547325103
0.5646090534979424,1.0
1.0,1.0
