FPR,TPR
0.1115771812080537,0.9714765100671141
0.1115771812080537,0.9723154362416108
0.11409395973154363,0.9723154362416108
0.11409395973154363,0.9739932885906041
0.11661073825503356,0.9739932885906041
0.11661073825503356,0.9748322147651006
0.11996644295302013,0.9748322147651006
0.11996644295302013,0.9773489932885906
0.12835570469798657,0.9773489932885906
0.12835570469798657,0.9781879194630873
0.13338926174496643,0.9781879194630873
0.13338926174496643,0.9798657718120806
0.1342281879194631,0.9798657718120806
0.1342281879194631,0.9807046979865772
0.1417785234899329,0.9807046979865772
0.1417785234899329,0.9815436241610739
0.14848993288590603,0.9815436241610739
0.14848993288590603,0.9823825503355704
0.17281879194630873,0.9823825503355704
0.17281879194630873,0.9832214765100671
0.18540268456375839,0.9832214765100671
0.18540268456375839,0.9848993288590604
0.18875838926174496,0.9848993288590604
0.18875838926174496,0.985738255033557
0.18959731543624161,0.985738255033557
0.18959731543624161,0.9865771812080537
0.19043624161073824,0.9865771812080537
0.19043624161073824,0.9874161073825504
0.19798657718120805,0.9874161073825504
0.19798657718120805,0.988255033557047
0.20302013422818793,0.988255033557047
0.20302013422818793,0.9890939597315436
0.2063758389261745,0.9890939597315436
0.2063758389261745,0.9899328859060402
0.22818791946308725,0.9899328859060402
0.22818791946308725,0.9907718120805369
0.24412751677852348,0.9907718120805369
0.24412751677852348,0.9916107382550335
0.2634228187919463,0.9916107382550335
0.2634228187919463,0.9924496644295302
0.2701342281879195,0.9924496644295302
0.2701342281879195,0.9932885906040269
0.2961409395973154,0.9932885906040269
0.2961409395973154,0.9941275167785235
0.3196308724832215,0.9941275167785235
0.3196308724832215,0.9949664429530202
0.35151006711409394,0.9949664429530202
0.35151006711409394,0.9958053691275168
0.3624161073825503,0.9958053691275168
0.3624161073825503,0.9966442953020134
0.36828859060402686,0.9966442953020134
0.36828859060402686,0.99748322147651
0.45302013422818793,0.99748322147651
0.45302013422818793,0.9983221476510067
0.5738255033557047,0.9983221476510067
0.5738255033557047,0.9991610738255033
0.6199664429530202,0.9991610738255033
0.6199664429530202,1.0
1.0,1.0
