FPR,TPR
0.04409448818897638,0.8464566929133859
0.04409448818897638,0.8488188976377953
0.04488188976377953,0.8488188976377953
0.04488188976377953,0.8519685039370078
0.04566929133858268,0.8519685039370078
0.04566929133858268,0.8574803149606299
0.046456692913385826,0.8574803149606299
0.046456692913385826,0.8582677165354331
0.047244094488188976,0.8582677165354331
0.047244094488188976,0.8590551181102363
0.048818897637795275,0.8590551181102363
0.048818897637795275,0.8692913385826772
0.050393700787401574,0.8692913385826772
0.050393700787401574,0.8732283464566929
0.051181102362204724,0.8732283464566929
0.051181102362204724,0.8748031496062992
0.05275590551181102,0.8748031496062992
0.05275590551181102,0.8771653543307086
0.05354330708661417,0.8771653543307086
0.05354330708661417,0.8779527559055118
0.05433070866141732,0.8779527559055118
0.05433070866141732,0.878740157480315
0.05511811023622047,0.878740157480315
0.05511811023622047,0.8811023622047244
0.05826771653543307,0.8811023622047244
0.05826771653543307,0.8842519685039371
0.05905511811023622,0.8842519685039371
0.05905511811023622,0.8866141732283465
0.06062992125984252,0.8866141732283465
0.06062992125984252,0.8881889763779528
0.06141732283464567,0.8881889763779528
0.06141732283464567,0.889763779527559
0.06535433070866142,0.889763779527559
0.06535433070866142,0.8937007874015748
0.06692913385826772,0.8937007874015748
0.06692913385826772,0.8968503937007875
0.06850393700787402,0.8968503937007875
0.06850393700787402,0.8984251968503937
0.06929133858267716,0.8984251968503937
0.06929133858267716,0.8992125984251969
0.07007874015748032,0.8992125984251969
0.07007874015748032,0.9015748031496063
0.07244094488188976,0.9015748031496063
0.07244094488188976,0.9047244094488189
0.07401574803149606,0.9047244094488189
0.07401574803149606,0.9070866141732283
0.07480314960629922,0.9070866141732283
0.07480314960629922,0.9078740157480315
0.07559055118110236,0.9078740157480315
0.07559055118110236,0.9086614173228347
0.07952755905511812,0.9086614173228347
0.07952755905511812,0.9102362204724409
0.08031496062992126,0.9102362204724409
0.08031496062992126,0.9110236220472441
0.08110236220472442,0.9110236220472441
0.08110236220472442,0.9118110236220472
0.08346456692913386,0.9118110236220472
0.08346456692913386,0.9133858267716536
0.08582677165354331,0.9133858267716536
0.08582677165354331,0.915748031496063
0.08740157480314961,0.915748031496063
0.08740157480314961,0.9165354330708662
0.08818897637795275,0.9165354330708662
0.08818897637795275,0.9173228346456693
0.08976377952755905,0.9173228346456693
0.08976377952755905,0.9188976377952756
0.09055118110236221,0.9188976377952756
0.09055118110236221,0.9204724409448819
0.09212598425196851,0.9204724409448819
0.09212598425196851,0.9212598425196851
0.09291338582677165,0.9212598425196851
0.09291338582677165,0.9228346456692913
0.09448818897637795,0.9228346456692913
0.09448818897637795,0.9251968503937008
0.09685039370078741,0.9251968503937008
0.09685039370078741,0.925984251968504
0.09763779527559055,0.925984251968504
0.09763779527559055,0.926771653543307
0.0984251968503937,0.926771653543307
0.0984251968503937,0.9275590551181102
0.09921259842519685,0.9275590551181102
0.09921259842519685,0.9283464566929134
0.1015748031496063,0.9283464566929134
0.1015748031496063,0.9291338582677166
0.10236220472440945,0.9291338582677166
0.10236220472440945,0.9299212598425197
0.1031496062992126,0.9299212598425197
0.1031496062992126,0.9307086614173228
0.10393700787401575,0.9307086614173228
0.10393700787401575,0.931496062992126
0.10551181102362205,0.931496062992126
0.10551181102362205,0.9338582677165355
0.1062992125984252,0.9338582677165355
0.1062992125984252,0.9346456692913386
0.1078740157480315,0.9346456692913386
0.1078740157480315,0.9362204724409449
0.10866141732283464,0.9362204724409449
0.10866141732283464,0.9385826771653544
0.1094488188976378,0.9385826771653544
0.1094488188976378,0.9393700787401574
0.11338582677165354,0.9393700787401574
0.11338582677165354,0.9401574803149606
0.115748031496063,0.9401574803149606
0.115748031496063,0.9409448818897638
0.1173228346456693,0.9409448818897638
0.1173228346456693,0.9417322834645669
0.11811023622047244,0.9417322834645669
0.11811023622047244,0.9433070866141732
0.1236220472440945,0.9433070866141732
0.1236220472440945,0.9440944881889763
0.1251968503937008,0.9440944881889763
0.1251968503937008,0.9448818897637795
0.12598425196850394,0.9448818897637795
0.12598425196850394,0.9480314960629921
0.1283464566929134,0.9480314960629921
0.1283464566929134,0.9488188976377953
0.131496062992126,0.9488188976377953
0.131496062992126,0.9496062992125984
0.1377952755905512,0.9496062992125984
0.1377952755905512,0.9519685039370078
0.14094488188976378,0.9519685039370078
0.14094488188976378,0.952755905511811
0.14173228346456693,0.952755905511811
0.14173228346456693,0.9535433070866142
0.14251968503937007,0.9535433070866142
0.14251968503937007,0.9543307086614173
0.14409448818897638,0.9543307086614173
0.14409448818897638,0.9559055118110236
0.14488188976377953,0.9559055118110236
0.14488188976377953,0.9582677165354331
0.14645669291338584,0.9582677165354331
0.14645669291338584,0.9590551181102362
0.14724409448818898,0.9590551181102362
0.14724409448818898,0.9606299212598425
0.15196850393700786,0.9606299212598425
0.15196850393700786,0.9614173228346456
0.15748031496062992,0.9614173228346456
0.15748031496062992,0.9622047244094488
0.15826771653543306,0.9622047244094488
0.15826771653543306,0.9637795275590552
0.16220472440944883,0.9637795275590552
0.16220472440944883,0.9645669291338582
0.16299212598425197,0.9645669291338582
0.16299212598425197,0.9653543307086614
0.16377952755905512,0.9653543307086614
0.16377952755905512,0.9661417322834646
0.16456692913385826,0.9661417322834646
0.16456692913385826,0.9669291338582677
0.1700787401574803,0.9669291338582677
0.1700787401574803,0.9677165354330709
0.1795275590551181,0.9677165354330709
0.1795275590551181,0.968503937007874
0.18031496062992125,0.968503937007874
0.18031496062992125,0.9692913385826771
0.1858267716535433,0.9692913385826771
0.1858267716535433,0.9700787401574803
0.18740157480314962,0.9700787401574803
0.18740157480314962,0.9708661417322835
0.21023622047244095,0.9708661417322835
0.21023622047244095,0.9724409448818898
0.21653543307086615,0.9724409448818898
0.21653543307086615,0.9732283464566929
0.24015748031496062,0.9732283464566929
0.24015748031496062,0.974015748031496
0.24330708661417322,0.974015748031496
0.24330708661417322,0.9748031496062992
0.24881889763779527,0.9748031496062992
0.24881889763779527,0.9755905511811024
0.2503937007874016,0.9755905511811024
0.2503937007874016,0.9763779527559056
0.25354330708661416,0.9763779527559056
0.25354330708661416,0.9771653543307086
0.25905511811023624,0.9771653543307086
0.25905511811023624,0.9779527559055118
0.268503937007874,0.9779527559055118
0.268503937007874,0.978740157480315
0.2692913385826772,0.978740157480315
0.2692913385826772,0.9795275590551181
0.27716535433070866,0.9795275590551181
0.27716535433070866,0.9803149606299213
0.2858267716535433,0.9803149606299213
0.2858267716535433,0.9811023622047244
0.2905511811023622,0.9811023622047244
0.2905511811023622,0.9818897637795275
0.29133858267716534,0.9818897637795275
0.29133858267716534,0.9826771653543307
0.2929133858267717,0.9826771653543307
0.2929133858267717,0.9834645669291339
0.3,0.9834645669291339
0.3,0.984251968503937
0.3173228346456693,0.984251968503937
0.3173228346456693,0.9850393700787402
0.33307086614173226,0.9850393700787402
0.33307086614173226,0.9858267716535433
0.33937007874015745,0.9858267716535433
0.33937007874015745,0.9866141732283464
0.3401574803149606,0.9866141732283464
0.3401574803149606,0.9874015748031496
0.35196850393700785,0.9874015748031496
0.35196850393700785,0.9881889763779528
0.3653543307086614,0.9881889763779528
0.3653543307086614,0.988976377952756
0.3724409448818898,0.988976377952756
0.3724409448818898,0.989763779527559
0.38031496062992126,0.989763779527559
0.38031496062992126,0.9905511811023622
0.3921259842519685,0.9905511811023622
0.3921259842519685,0.9913385826771653
0.4031496062992126,0.9913385826771653
0.4031496062992126,0.9921259842519685
0.4283464566929134,0.9921259842519685
0.4283464566929134,0.9929133858267717
0.5346456692913386,0.9929133858267717
0.5346456692913386,0.9937007874015747
0.537007874015748,0.9937007874015747
0.537007874015748,0.9944881889763779
0.5850393700787402,0.9944881889763779
0.5850393700787402,0.9952755905511811
0.5960629921259842,0.9952755905511811
0.5960629921259842,0.9960629921259843
0.5968503937007874,0.9960629921259843
0.5968503937007874,0.9968503937007874
0.6157480314960629,0.9968503937007874
0.6157480314960629,0.9984251968503937
0.6440944881889764,0.9984251968503937
0.6440944881889764,0.9992125984251968
0.7409448818897638,0.9992125984251968
0.7409448818897638,1.0
1.0,1.0
