FPR,TPR
0.032975460122699383,0.4700920245398773
0.032975460122699383,0.47699386503067487
0.03374233128834356,0.47699386503067487
0.03374233128834356,0.4838957055214724
0.03450920245398773,0.4838957055214724
0.03450920245398773,0.4869631901840491
0.0352760736196319,0.4869631901840491
0.0352760736196319,0.4938650306748466
0.036042944785276074,0.4938650306748466
0.036042944785276074,0.49616564417177916
0.03680981595092025,0.49616564417177916
0.03680981595092025,0.49846625766871167
0.037576687116564415,0.49846625766871167
0.037576687116564415,0.504601226993865
0.03834355828220859,0.504601226993865
0.03834355828220859,0.5061349693251533
0.039110429447852764,0.5061349693251533
0.039110429447852764,0.5122699386503068
0.04141104294478527,0.5122699386503068
0.04141104294478527,0.5176380368098159
0.04217791411042945,0.5176380368098159
0.04217791411042945,0.5199386503067485
0.04524539877300614,0.5199386503067485
0.04524539877300614,0.5230061349693251
0.046012269938650305,0.5230061349693251
0.046012269938650305,0.5237730061349694
0.04677914110429448,0.5237730061349694
0.04677914110429448,0.5375766871165644
0.04754601226993865,0.5375766871165644
0.04754601226993865,0.5406441717791411
0.04831288343558282,0.5406441717791411
0.04831288343558282,0.5429447852760736
0.049079754601226995,0.5429447852760736
0.049079754601226995,0.5513803680981595
0.04984662576687116,0.5513803680981595
0.04984662576687116,0.5521472392638037
0.05061349693251534,0.5521472392638037
0.05061349693251534,0.553680981595092
0.05138036809815951,0.553680981595092
0.05138036809815951,0.5544478527607362
0.05214723926380368,0.5544478527607362
0.05214723926380368,0.5628834355828221
0.05291411042944785,0.5628834355828221
0.05291411042944785,0.5705521472392638
0.05368098159509203,0.5705521472392638
0.05368098159509203,0.5820552147239264
0.054447852760736194,0.5820552147239264
0.054447852760736194,0.5866564417177914
0.05598159509202454,0.5866564417177914
0.05598159509202454,0.5904907975460123
0.057515337423312884,0.5904907975460123
0.057515337423312884,0.5920245398773006
0.05828220858895705,0.5920245398773006
0.05828220858895705,0.593558282208589
0.059049079754601226,0.593558282208589
0.059049079754601226,0.6050613496932515
0.0598159509202454,0.6050613496932515
0.0598159509202454,0.6065950920245399
0.062116564417177916,0.6065950920245399
0.062116564417177916,0.6142638036809815
0.06288343558282208,0.6142638036809815
0.06288343558282208,0.6165644171779141
0.06365030674846625,0.6165644171779141
0.06365030674846625,0.6180981595092024
0.06441717791411043,0.6180981595092024
0.06441717791411043,0.6211656441717791
0.0651840490797546,0.6211656441717791
0.0651840490797546,0.6219325153374233
0.06595092024539877,0.6219325153374233
0.06595092024539877,0.6226993865030674
0.06671779141104295,0.6226993865030674
0.06671779141104295,0.6257668711656442
0.06748466257668712,0.6257668711656442
0.06748466257668712,0.6265337423312883
0.06825153374233128,0.6265337423312883
0.06825153374233128,0.6280674846625767
0.06901840490797546,0.6280674846625767
0.06901840490797546,0.6319018404907976
0.06978527607361963,0.6319018404907976
0.06978527607361963,0.6326687116564417
0.0705521472392638,0.6326687116564417
0.0705521472392638,0.6334355828220859
0.07208588957055215,0.6334355828220859
0.07208588957055215,0.63420245398773
0.0736196319018405,0.63420245398773
0.0736196319018405,0.6357361963190185
0.07592024539877301,0.6357361963190185
0.07592024539877301,0.6411042944785276
0.07668711656441718,0.6411042944785276
0.07668711656441718,0.6418711656441718
0.07975460122699386,0.6418711656441718
0.07975460122699386,0.6426380368098159
0.08052147239263803,0.6426380368098159
0.08052147239263803,0.6441717791411042
0.08128834355828221,0.6441717791411042
0.08128834355828221,0.6480061349693251
0.08282208588957055,0.6480061349693251
0.08282208588957055,0.6533742331288344
0.08358895705521473,0.6533742331288344
0.08358895705521473,0.6556748466257669
0.0843558282208589,0.6556748466257669
0.0843558282208589,0.6579754601226994
0.08588957055214724,0.6579754601226994
0.08588957055214724,0.6587423312883436
0.08665644171779141,0.6587423312883436
0.08665644171779141,0.6602760736196319
0.08742331288343558,0.6602760736196319
0.08742331288343558,0.661042944785276
0.08819018404907976,0.661042944785276
0.08819018404907976,0.6664110429447853
0.08895705521472393,0.6664110429447853
0.08895705521472393,0.6733128834355828
0.0897239263803681,0.6733128834355828
0.0897239263803681,0.6771472392638037
0.09125766871165644,0.6771472392638037
0.09125766871165644,0.6855828220858896
0.09202453987730061,0.6855828220858896
0.09202453987730061,0.6878834355828221
0.09279141104294479,0.6878834355828221
0.09279141104294479,0.6901840490797546
0.09355828220858896,0.6901840490797546
0.09355828220858896,0.6909509202453987
0.09432515337423313,0.6909509202453987
0.09432515337423313,0.6932515337423313
0.0950920245398773,0.6932515337423313
0.0950920245398773,0.6947852760736196
0.09585889570552147,0.6947852760736196
0.09585889570552147,0.696319018404908
0.09662576687116564,0.696319018404908
0.09662576687116564,0.6978527607361963
0.09739263803680982,0.6978527607361963
0.09739263803680982,0.6986196319018405
0.09815950920245399,0.6986196319018405
0.09815950920245399,0.6993865030674846
0.09892638036809816,0.6993865030674846
0.09892638036809816,0.700920245398773
0.1004601226993865,0.700920245398773
0.1004601226993865,0.7047546012269938
0.10122699386503067,0.7047546012269938
0.10122699386503067,0.7055214723926381
0.10276073619631902,0.7055214723926381
0.10276073619631902,0.7085889570552147
0.10352760736196319,0.7085889570552147
0.10352760736196319,0.7101226993865031
0.10659509202453987,0.7101226993865031
0.10659509202453987,0.7170245398773006
0.10736196319018405,0.7170245398773006
0.10736196319018405,0.7193251533742331
0.10812883435582822,0.7193251533742331
0.10812883435582822,0.723159509202454
0.10889570552147239,0.723159509202454
0.10889570552147239,0.7262269938650306
0.10966257668711657,0.7262269938650306
0.10966257668711657,0.727760736196319
0.11042944785276074,0.727760736196319
0.11042944785276074,0.7315950920245399
0.1111963190184049,0.7315950920245399
0.1111963190184049,0.7361963190184049
0.11273006134969325,0.7361963190184049
0.11273006134969325,0.7384969325153374
0.11349693251533742,0.7384969325153374
0.11349693251533742,0.7392638036809815
0.1142638036809816,0.7392638036809815
0.1142638036809816,0.7400306748466258
0.11579754601226994,0.7400306748466258
0.11579754601226994,0.7415644171779141
0.1165644171779141,0.7415644171779141
0.1165644171779141,0.7430981595092024
0.11733128834355828,0.7430981595092024
0.11733128834355828,0.7461656441717791
0.11886503067484662,0.7461656441717791
0.11886503067484662,0.7476993865030674
0.12116564417177914,0.7476993865030674
0.12116564417177914,0.75
0.12193251533742332,0.75
0.12193251533742332,0.7523006134969326
0.12269938650306748,0.7523006134969326
0.12269938650306748,0.7538343558282209
0.12346625766871165,0.7538343558282209
0.12346625766871165,0.75920245398773
0.125,0.75920245398773
0.125,0.7599693251533742
0.12576687116564417,0.7599693251533742
0.12576687116564417,0.7622699386503068
0.12653374233128833,0.7622699386503068
0.12653374233128833,0.7668711656441718
0.1273006134969325,0.7668711656441718
0.1273006134969325,0.7676380368098159
0.1280674846625767,0.7676380368098159
0.1280674846625767,0.7691717791411042
0.12883435582822086,0.7691717791411042
0.12883435582822086,0.7714723926380368
0.13190184049079753,0.7714723926380368
0.13190184049079753,0.772239263803681
0.13266871165644173,0.772239263803681
0.13266871165644173,0.7737730061349694
0.1334355828220859,0.7737730061349694
0.1334355828220859,0.7745398773006135
0.13420245398773006,0.7745398773006135
0.13420245398773006,0.7760736196319018
0.13650306748466257,0.7760736196319018
0.13650306748466257,0.7783742331288344
0.13726993865030676,0.7783742331288344
0.13726993865030676,0.7791411042944786
0.13803680981595093,0.7791411042944786
0.13803680981595093,0.7806748466257669
0.14263803680981596,0.7806748466257669
0.14263803680981596,0.781441717791411
0.14340490797546013,0.781441717791411
0.14340490797546013,0.7822085889570553
0.1441717791411043,0.7822085889570553
0.1441717791411043,0.7837423312883436
0.14493865030674846,0.7837423312883436
0.14493865030674846,0.7845092024539877
0.14570552147239263,0.7845092024539877
0.14570552147239263,0.7852760736196319
0.147239263803681,0.7852760736196319
0.147239263803681,0.786042944785276
0.14800613496932516,0.786042944785276
0.14800613496932516,0.7875766871165644
0.14877300613496933,0.7875766871165644
0.14877300613496933,0.7883435582822086
0.15030674846625766,0.7883435582822086
0.15030674846625766,0.7929447852760736
0.15107361963190183,0.7929447852760736
0.15107361963190183,0.7937116564417178
0.15337423312883436,0.7937116564417178
0.15337423312883436,0.7952453987730062
0.1549079754601227,0.7952453987730062
0.1549079754601227,0.7975460122699386
0.15567484662576686,0.7975460122699386
0.15567484662576686,0.7983128834355828
0.15644171779141106,0.7983128834355828
0.15644171779141106,0.8021472392638037
0.15720858895705522,0.8021472392638037
0.15720858895705522,0.8029141104294478
0.1579754601226994,0.8029141104294478
0.1579754601226994,0.8044478527607362
0.15874233128834356,0.8044478527607362
0.15874233128834356,0.8052147239263804
0.15950920245398773,0.8052147239263804
0.15950920245398773,0.8067484662576687
0.1602760736196319,0.8067484662576687
0.1602760736196319,0.8075153374233128
0.16257668711656442,0.8075153374233128
0.16257668711656442,0.808282208588957
0.16487730061349692,0.808282208588957
0.16487730061349692,0.8090490797546013
0.1656441717791411,0.8090490797546013
0.1656441717791411,0.8098159509202454
0.16717791411042945,0.8098159509202454
0.16717791411042945,0.8105828220858896
0.1687116564417178,0.8105828220858896
0.1687116564417178,0.8113496932515337
0.17101226993865032,0.8113496932515337
0.17101226993865032,0.8121165644171779
0.17177914110429449,0.8121165644171779
0.17177914110429449,0.8128834355828221
0.17331288343558282,0.8128834355828221
0.17331288343558282,0.8136503067484663
0.17484662576687116,0.8136503067484663
0.17484662576687116,0.8144171779141104
0.17561349693251535,0.8144171779141104
0.17561349693251535,0.816717791411043
0.17638036809815952,0.816717791411043
0.17638036809815952,0.8174846625766872
0.17714723926380369,0.8174846625766872
0.17714723926380369,0.8182515337423313
0.17791411042944785,0.8182515337423313
0.17791411042944785,0.8190184049079755
0.18021472392638035,0.8190184049079755
0.18021472392638035,0.8205521472392638
0.18251533742331288,0.8205521472392638
0.18251533742331288,0.821319018404908
0.18328220858895705,0.821319018404908
0.18328220858895705,0.8220858895705522
0.1848159509202454,0.8220858895705522
0.1848159509202454,0.8228527607361963
0.18558282208588958,0.8228527607361963
0.18558282208588958,0.8236196319018405
0.18711656441717792,0.8236196319018405
0.18711656441717792,0.8251533742331288
0.18788343558282208,0.8251533742331288
0.18788343558282208,0.825920245398773
0.18865030674846625,0.825920245398773
0.18865030674846625,0.8274539877300614
0.1901840490797546,0.8274539877300614
0.1901840490797546,0.8289877300613497
0.19095092024539878,0.8289877300613497
0.19095092024539878,0.8297546012269938
0.19171779141104295,0.8297546012269938
0.19171779141104295,0.8312883435582822
0.19248466257668712,0.8312883435582822
0.19248466257668712,0.8328220858895705
0.19401840490797545,0.8328220858895705
0.19401840490797545,0.8351226993865031
0.1955521472392638,0.8351226993865031
0.1955521472392638,0.8358895705521472
0.19785276073619631,0.8358895705521472
0.19785276073619631,0.8381901840490797
0.20245398773006135,0.8381901840490797
0.20245398773006135,0.838957055214724
0.20398773006134968,0.838957055214724
0.20398773006134968,0.8420245398773006
0.2062883435582822,0.8420245398773006
0.2062883435582822,0.8427914110429447
0.2093558282208589,0.8427914110429447
0.2093558282208589,0.843558282208589
0.21319018404907975,0.843558282208589
0.21319018404907975,0.8443251533742331
0.2147239263803681,0.8443251533742331
0.2147239263803681,0.8450920245398773
0.2170245398773006,0.8450920245398773
0.2170245398773006,0.8458588957055214
0.21779141104294478,0.8458588957055214
0.21779141104294478,0.8473926380368099
0.21855828220858894,0.8473926380368099
0.21855828220858894,0.8504601226993865
0.22085889570552147,0.8504601226993865
0.22085889570552147,0.8519938650306749
0.2254601226993865,0.8519938650306749
0.2254601226993865,0.852760736196319
0.22622699386503067,0.852760736196319
0.22622699386503067,0.8535276073619632
0.2285276073619632,0.8535276073619632
0.2285276073619632,0.8542944785276073
0.23159509202453987,0.8542944785276073
0.23159509202453987,0.8550613496932515
0.23236196319018404,0.8550613496932515
0.23236196319018404,0.8558282208588958
0.2331288343558282,0.8558282208588958
0.2331288343558282,0.8565950920245399
0.23466257668711657,0.8565950920245399
0.23466257668711657,0.8573619631901841
0.2361963190184049,0.8573619631901841
0.2361963190184049,0.8588957055214724
0.23696319018404907,0.8588957055214724
0.23696319018404907,0.8604294478527608
0.24003067484662577,0.8604294478527608
0.24003067484662577,0.8611963190184049
0.2415644171779141,0.8611963190184049
0.2415644171779141,0.8619631901840491
0.24386503067484663,0.8619631901840491
0.24386503067484663,0.8627300613496932
0.24846625766871167,0.8627300613496932
0.24846625766871167,0.8642638036809815
0.25,0.8642638036809815
0.25,0.8650306748466258
0.25153374233128833,0.8650306748466258
0.25153374233128833,0.86579754601227
0.25306748466257667,0.86579754601227
0.25306748466257667,0.8665644171779141
0.254601226993865,0.8665644171779141
0.254601226993865,0.8673312883435583
0.25690184049079756,0.8673312883435583
0.25690184049079756,0.8680981595092024
0.25920245398773006,0.8680981595092024
0.25920245398773006,0.8696319018404908
0.26150306748466257,0.8696319018404908
0.26150306748466257,0.8711656441717791
0.26533742331288346,0.8711656441717791
0.26533742331288346,0.8719325153374233
0.26763803680981596,0.8719325153374233
0.26763803680981596,0.8726993865030674
0.27300613496932513,0.8726993865030674
0.27300613496932513,0.8734662576687117
0.2737730061349693,0.8734662576687117
0.2737730061349693,0.875
0.2745398773006135,0.875
0.2745398773006135,0.8757668711656442
0.276840490797546,0.8757668711656442
0.276840490797546,0.8765337423312883
0.2776073619631902,0.8765337423312883
0.2776073619631902,0.8773006134969326
0.2860429447852761,0.8773006134969326
0.2860429447852761,0.8780674846625767
0.2875766871165644,0.8780674846625767
0.2875766871165644,0.879601226993865
0.2883435582822086,0.879601226993865
0.2883435582822086,0.8811349693251533
0.2898773006134969,0.8811349693251533
0.2898773006134969,0.8819018404907976
0.29141104294478526,0.8819018404907976
0.29141104294478526,0.8834355828220859
0.294478527607362,0.8834355828220859
0.294478527607362,0.88420245398773
0.2967791411042945,0.88420245398773
0.2967791411042945,0.8857361963190185
0.299079754601227,0.8857361963190185
0.299079754601227,0.8865030674846626
0.3006134969325153,0.8865030674846626
0.3006134969325153,0.8872699386503068
0.3029141104294479,0.8872699386503068
0.3029141104294479,0.8880368098159509
0.30368098159509205,0.8880368098159509
0.30368098159509205,0.8888036809815951
0.3052147239263804,0.8888036809815951
0.3052147239263804,0.8895705521472392
0.3098159509202454,0.8895705521472392
0.3098159509202454,0.8903374233128835
0.3128834355828221,0.8903374233128835
0.3128834355828221,0.8918711656441718
0.3159509202453988,0.8918711656441718
0.3159509202453988,0.8934049079754601
0.3174846625766871,0.8934049079754601
0.3174846625766871,0.8949386503067485
0.3182515337423313,0.8949386503067485
0.3182515337423313,0.8957055214723927
0.32131901840490795,0.8957055214723927
0.32131901840490795,0.8964723926380368
0.32285276073619634,0.8964723926380368
0.32285276073619634,0.897239263803681
0.32745398773006135,0.897239263803681
0.32745398773006135,0.8980061349693251
0.3389570552147239,0.8980061349693251
0.3389570552147239,0.8987730061349694
0.3412576687116564,0.8987730061349694
0.3412576687116564,0.8995398773006135
0.3427914110429448,0.8995398773006135
0.3427914110429448,0.9003067484662577
0.34355828220858897,0.9003067484662577
0.34355828220858897,0.9010736196319018
0.35199386503067487,0.9010736196319018
0.35199386503067487,0.9026073619631901
0.3558282208588957,0.9026073619631901
0.3558282208588957,0.9041411042944786
0.3581288343558282,0.9041411042944786
0.3581288343558282,0.9049079754601227
0.3619631901840491,0.9049079754601227
0.3619631901840491,0.906441717791411
0.3665644171779141,0.906441717791411
0.3665644171779141,0.9079754601226994
0.36809815950920244,0.9079754601226994
0.36809815950920244,0.9087423312883436
0.37193251533742333,0.9087423312883436
0.37193251533742333,0.9095092024539877
0.37576687116564417,0.9095092024539877
0.37576687116564417,0.9102760736196319
0.3773006134969325,0.9102760736196319
0.3773006134969325,0.911042944785276
0.37883435582822084,0.911042944785276
0.37883435582822084,0.9118098159509203
0.3803680981595092,0.9118098159509203
0.3803680981595092,0.9125766871165644
0.3811349693251534,0.9125766871165644
0.3811349693251534,0.9133435582822086
0.3834355828220859,0.9133435582822086
0.3834355828220859,0.9148773006134969
0.38650306748466257,0.9148773006134969
0.38650306748466257,0.9156441717791411
0.3880368098159509,0.9156441717791411
0.3880368098159509,0.9164110429447853
0.3895705521472393,0.9164110429447853
0.3895705521472393,0.9187116564417178
0.3911042944785276,0.9187116564417178
0.3911042944785276,0.9194785276073619
0.3941717791411043,0.9194785276073619
0.3941717791411043,0.9202453987730062
0.39493865030674846,0.9202453987730062
0.39493865030674846,0.9210122699386503
0.39570552147239263,0.9210122699386503
0.39570552147239263,0.9217791411042945
0.3964723926380368,0.9217791411042945
0.3964723926380368,0.9233128834355828
0.39723926380368096,0.9233128834355828
0.39723926380368096,0.924079754601227
0.3987730061349693,0.924079754601227
0.3987730061349693,0.9248466257668712
0.4003067484662577,0.9248466257668712
0.4003067484662577,0.9256134969325154
0.4026073619631902,0.9256134969325154
0.4026073619631902,0.9271472392638037
0.40567484662576686,0.9271472392638037
0.40567484662576686,0.9279141104294478
0.4072085889570552,0.9279141104294478
0.4072085889570552,0.928680981595092
0.4133435582822086,0.928680981595092
0.4133435582822086,0.9294478527607362
0.424079754601227,0.9294478527607362
0.424079754601227,0.9302147239263804
0.42714723926380366,0.9302147239263804
0.42714723926380366,0.9309815950920245
0.43328220858895705,0.9309815950920245
0.43328220858895705,0.9317484662576687
0.43558282208588955,0.9317484662576687
0.43558282208588955,0.9325153374233128
0.4386503067484663,0.9325153374233128
0.4386503067484663,0.933282208588957
0.4593558282208589,0.933282208588957
0.4593558282208589,0.9340490797546013
0.46088957055214724,0.9340490797546013
0.46088957055214724,0.9348159509202454
0.4624233128834356,0.9348159509202454
0.4624233128834356,0.9355828220858896
0.4662576687116564,0.9355828220858896
0.4662576687116564,0.9363496932515337
0.4754601226993865,0.9363496932515337
0.4754601226993865,0.9371165644171779
0.47699386503067487,0.9371165644171779
0.47699386503067487,0.9378834355828221
0.48006134969325154,0.9378834355828221
0.48006134969325154,0.9386503067484663
0.4808282208588957,0.9386503067484663
0.4808282208588957,0.9394171779141104
0.4815950920245399,0.9394171779141104
0.4815950920245399,0.9401840490797546
0.4869631901840491,0.9401840490797546
0.4869631901840491,0.9409509202453987
0.48773006134969327,0.9409509202453987
0.48773006134969327,0.9424846625766872
0.48849693251533743,0.9424846625766872
0.48849693251533743,0.9432515337423313
0.4938650306748466,0.9432515337423313
0.4938650306748466,0.9440184049079755
0.495398773006135,0.9440184049079755
0.495398773006135,0.9447852760736196
0.49693251533742333,0.9447852760736196
0.49693251533742333,0.9455521472392638
0.5053680981595092,0.9455521472392638
0.5053680981595092,0.9470858895705522
0.5130368098159509,0.9470858895705522
0.5130368098159509,0.9486196319018405
0.5153374233128835,0.9486196319018405
0.5153374233128835,0.9493865030674846
0.5191717791411042,0.9493865030674846
0.5191717791411042,0.9501533742331288
0.5291411042944786,0.9501533742331288
0.5291411042944786,0.950920245398773
0.5299079754601227,0.950920245398773
0.5299079754601227,0.9516871165644172
0.5368098159509203,0.9516871165644172
0.5368098159509203,0.9524539877300614
0.5391104294478528,0.9524539877300614
0.5391104294478528,0.9532208588957055
0.5414110429447853,0.9532208588957055
0.5414110429447853,0.9547546012269938
0.5421779141104295,0.9547546012269938
0.5421779141104295,0.9555214723926381
0.5452453987730062,0.9555214723926381
0.5452453987730062,0.9562883435582822
0.5460122699386503,0.9562883435582822
0.5460122699386503,0.9570552147239264
0.5467791411042945,0.9570552147239264
0.5467791411042945,0.9585889570552147
0.5475460122699386,0.9585889570552147
0.5475460122699386,0.9593558282208589
0.5506134969325154,0.9593558282208589
0.5506134969325154,0.9601226993865031
0.5544478527607362,0.9601226993865031
0.5544478527607362,0.9608895705521472
0.5590490797546013,0.9608895705521472
0.5590490797546013,0.9624233128834356
0.5958588957055214,0.9624233128834356
0.5958588957055214,0.9631901840490797
0.6019938650306749,0.9631901840490797
0.6019938650306749,0.963957055214724
0.6042944785276073,0.963957055214724
0.6042944785276073,0.9647239263803681
0.6073619631901841,0.9647239263803681
0.6073619631901841,0.9654907975460123
0.6165644171779141,0.9654907975460123
0.6165644171779141,0.9662576687116564
0.6173312883435583,0.9662576687116564
0.6173312883435583,0.9677914110429447
0.6180981595092024,0.9677914110429447
0.6180981595092024,0.968558282208589
0.6219325153374233,0.968558282208589
0.6219325153374233,0.9693251533742331
0.6411042944785276,0.9693251533742331
0.6411042944785276,0.9700920245398773
0.6426380368098159,0.9700920245398773
0.6426380368098159,0.9708588957055214
0.6434049079754601,0.9708588957055214
0.6434049079754601,0.9716257668711656
0.651840490797546,0.9716257668711656
0.651840490797546,0.9723926380368099
0.6725460122699386,0.9723926380368099
0.6725460122699386,0.973159509202454
0.674079754601227,0.973159509202454
0.674079754601227,0.9739263803680982
0.6771472392638037,0.9739263803680982
0.6771472392638037,0.9746932515337423
0.678680981595092,0.9746932515337423
0.678680981595092,0.9754601226993865
0.6802147239263804,0.9754601226993865
0.6802147239263804,0.9762269938650306
0.6809815950920245,0.9762269938650306
0.6809815950920245,0.9769938650306749
0.6894171779141104,0.9769938650306749
0.6894171779141104,0.977760736196319
0.6940184049079755,0.977760736196319
0.6940184049079755,0.9800613496932515
0.6993865030674846,0.9800613496932515
0.6993865030674846,0.9808282208588958
0.7131901840490797,0.9808282208588958
0.7131901840490797,0.9815950920245399
0.7147239263803681,0.9815950920245399
0.7147239263803681,0.9823619631901841
0.7154907975460123,0.9823619631901841
0.7154907975460123,0.9831288343558282
0.7162576687116564,0.9831288343558282
0.7162576687116564,0.9838957055214724
0.7262269938650306,0.9838957055214724
0.7262269938650306,0.9854294478527608
0.7292944785276073,0.9854294478527608
0.7292944785276073,0.9861963190184049
0.7400306748466258,0.9861963190184049
0.7400306748466258,0.9869631901840491
0.7438650306748467,0.9869631901840491
0.7438650306748467,0.9892638036809815
0.7553680981595092,0.9892638036809815
0.7553680981595092,0.9900306748466258
0.7561349693251533,0.9900306748466258
0.7561349693251533,0.99079754601227
0.75920245398773,0.99079754601227
0.75920245398773,0.9915644171779141
0.7730061349693251,0.9915644171779141
0.7730061349693251,0.9923312883435583
0.7760736196319018,0.9923312883435583
0.7760736196319018,0.9930981595092024
0.803680981595092,0.9930981595092024
0.803680981595092,0.9938650306748467
0.8274539877300614,0.9938650306748467
0.8274539877300614,0.9946319018404908
0.8335889570552147,0.9946319018404908
0.8335889570552147,0.995398773006135
0.843558282208589,0.995398773006135
0.843558282208589,0.9961656441717791
0.8987730061349694,0.9961656441717791
0.8987730061349694,0.9969325153374233
0.9271472392638037,0.9969325153374233
0.9271472392638037,0.9976993865030674
0.9294478527607362,0.9976993865030674
0.9294478527607362,0.9984662576687117
0.9493865030674846,0.9984662576687117
0.9493865030674846,0.9992331288343558
0.9739263803680982,0.9992331288343558
0.9739263803680982,1.0
1.0,1.0
