FPR,TPR
0.04690117252931323,0.914572864321608
0.04690117252931323,0.916247906197655
0.05025125628140704,0.916247906197655
0.05025125628140704,0.9212730318257957
0.05443886097152429,0.9212730318257957
0.05443886097152429,0.9221105527638191
0.05778894472361809,0.9221105527638191
0.05778894472361809,0.9262981574539364
0.059463986599664995,0.9262981574539364
0.059463986599664995,0.9279731993299832
0.06113902847571189,0.9279731993299832
0.06113902847571189,0.9288107202680067
0.06197654941373534,0.9288107202680067
0.06197654941373534,0.9304857621440537
0.06281407035175879,0.9304857621440537
0.06281407035175879,0.931323283082077
0.06365159128978225,0.931323283082077
0.06365159128978225,0.9321608040201005
0.06700167504187604,0.9321608040201005
0.06700167504187604,0.932998324958124
0.06867671691792294,0.932998324958124
0.06867671691792294,0.9396984924623115
0.0695142378559464,0.9396984924623115
0.0695142378559464,0.940536013400335
0.0711892797319933,0.940536013400335
0.0711892797319933,0.9422110552763819
0.07370184254606366,0.9422110552763819
0.07370184254606366,0.9430485762144054
0.07537688442211055,0.9430485762144054
0.07537688442211055,0.9438860971524288
0.076214405360134,0.9438860971524288
0.076214405360134,0.9447236180904522
0.07705192629815745,0.9447236180904522
0.07705192629815745,0.9455611390284757
0.07788944723618091,0.9455611390284757
0.07788944723618091,0.9463986599664992
0.07872696817420435,0.9463986599664992
0.07872696817420435,0.948073701842546
0.07956448911222781,0.948073701842546
0.07956448911222781,0.9514237855946399
0.0812395309882747,0.9514237855946399
0.0812395309882747,0.9522613065326633
0.08375209380234507,0.9522613065326633
0.08375209380234507,0.9547738693467337
0.08458961474036851,0.9547738693467337
0.08458961474036851,0.9556113902847572
0.08710217755443886,0.9556113902847572
0.08710217755443886,0.9564489112227805
0.08793969849246232,0.9564489112227805
0.08793969849246232,0.957286432160804
0.09128978224455611,0.957286432160804
0.09128978224455611,0.9581239530988275
0.09296482412060302,0.9581239530988275
0.09296482412060302,0.958961474036851
0.09463986599664992,0.958961474036851
0.09463986599664992,0.9606365159128978
0.10050251256281408,0.9606365159128978
0.10050251256281408,0.9614740368509213
0.10134003350083752,0.9614740368509213
0.10134003350083752,0.9631490787269682
0.10301507537688442,0.9631490787269682
0.10301507537688442,0.964824120603015
0.10385259631490787,0.964824120603015
0.10385259631490787,0.9656616415410385
0.10887772194304858,0.9656616415410385
0.10887772194304858,0.966499162479062
0.11306532663316583,0.966499162479062
0.11306532663316583,0.9673366834170855
0.11557788944723618,0.9673366834170855
0.11557788944723618,0.9681742043551089
0.11809045226130653,0.9681742043551089
0.11809045226130653,0.9690117252931323
0.12227805695142378,0.9690117252931323
0.12227805695142378,0.9698492462311558
0.12395309882747069,0.9698492462311558
0.12395309882747069,0.9706867671691792
0.12562814070351758,0.9706867671691792
0.12562814070351758,0.9723618090452262
0.12897822445561138,0.9723618090452262
0.12897822445561138,0.9731993299832495
0.13149078726968175,0.9731993299832495
0.13149078726968175,0.974036850921273
0.13400335008375208,0.974036850921273
0.13400335008375208,0.9748743718592965
0.13484087102177555,0.9748743718592965
0.13484087102177555,0.97571189279732
0.1373534338358459,0.97571189279732
0.1373534338358459,0.9765494137353434
0.1423785594639866,0.9765494137353434
0.1423785594639866,0.9782244556113903
0.1440536013400335,0.9782244556113903
0.1440536013400335,0.9790619765494137
0.14991624790619765,0.9790619765494137
0.14991624790619765,0.9798994974874372
0.1507537688442211,0.9798994974874372
0.1507537688442211,0.9807370184254607
0.152428810720268,0.9807370184254607
0.152428810720268,0.981574539363484
0.15326633165829145,0.981574539363484
0.15326633165829145,0.9824120603015075
0.15494137353433834,0.9824120603015075
0.15494137353433834,0.983249581239531
0.15912897822445563,0.983249581239531
0.15912897822445563,0.9840871021775545
0.17169179229480738,0.9840871021775545
0.17169179229480738,0.9849246231155779
0.17587939698492464,0.9849246231155779
0.17587939698492464,0.9857621440536013
0.1934673366834171,0.9857621440536013
0.1934673366834171,0.9865996649916248
0.19430485762144054,0.9865996649916248
0.19430485762144054,0.9874371859296482
0.22278056951423786,0.9874371859296482
0.22278056951423786,0.9882747068676717
0.2236180904522613,0.9882747068676717
0.2236180904522613,0.9891122278056952
0.22529313232830822,0.9891122278056952
0.22529313232830822,0.990787269681742
0.2537688442211055,0.990787269681742
0.2537688442211055,0.9916247906197655
0.2562814070351759,0.9916247906197655
0.2562814070351759,0.992462311557789
0.2629815745393635,0.992462311557789
0.2629815745393635,0.9932998324958124
0.2638190954773869,0.9932998324958124
0.2638190954773869,0.9949748743718593
0.2998324958123953,0.9949748743718593
0.2998324958123953,0.9958123953098827
0.30402010050251255,0.9958123953098827
0.30402010050251255,0.9966499162479062
0.314070351758794,0.9966499162479062
0.314070351758794,0.9974874371859297
0.3149078726968174,0.9974874371859297
0.3149078726968174,0.998324958123953
0.31909547738693467,0.998324958123953
0.31909547738693467,0.9991624790619765
0.568676716917923,0.9991624790619765
0.568676716917923,1.0
1.0,1.0
