FPR,TPR
0.0016260162601626016,0.23089430894308943
0.0016260162601626016,0.23577235772357724
0.0016260162601626016,0.23902439024390243
0.0016260162601626016,0.24065040650406505
0.0016260162601626016,0.24227642276422764
0.0016260162601626016,0.24634146341463414
0.0016260162601626016,0.24715447154471545
0.0016260162601626016,0.25040650406504067
0.0016260162601626016,0.25203252032520324
0.0016260162601626016,0.2528455284552846
0.0016260162601626016,0.2577235772357724
0.0016260162601626016,0.25853658536585367
0.0016260162601626016,0.26178861788617885
0.0016260162601626016,0.2634146341463415
0.0016260162601626016,0.2682926829268293
0.0016260162601626016,0.2707317073170732
0.0016260162601626016,0.27235772357723576
0.0016260162601626016,0.2739837398373984
0.0016260162601626016,0.275609756097561
0.0016260162601626016,0.2788617886178862
0.0016260162601626016,0.2804878048780488
0.0016260162601626016,0.28292682926829266
0.0016260162601626016,0.2869918699186992
0.0016260162601626016,0.2886178861788618
0.0016260162601626016,0.2894308943089431
0.0016260162601626016,0.2926829268292683
0.0016260162601626016,0.2943089430894309
0.0016260162601626016,0.2991869918699187
0.0016260162601626016,0.3024390243902439
0.0016260162601626016,0.3032520325203252
0.0016260162601626016,0.3056910569105691
0.0016260162601626016,0.3073170731707317
0.0016260162601626016,0.3146341463414634
0.0016260162601626016,0.3154471544715447
0.0016260162601626016,0.3203252032520325
0.0016260162601626016,0.3227642276422764
0.0016260162601626016,0.3235772357723577
0.0016260162601626016,0.3260162601626016
0.0016260162601626016,0.3276422764227642
0.0016260162601626016,0.32926829268292684
0.0016260162601626016,0.3300813008130081
0.0016260162601626016,0.33170731707317075
0.0016260162601626016,0.33252032520325203
0.0016260162601626016,0.33414634146341465
0.0016260162601626016,0.3357723577235772
0.0016260162601626016,0.33739837398373984
0.0024390243902439024,0.33739837398373984
0.0024390243902439024,0.33902439024390246
0.0024390243902439024,0.34308943089430893
0.0024390243902439024,0.3463414634146341
0.0024390243902439024,0.34796747967479674
0.0024390243902439024,0.35040650406504065
0.0024390243902439024,0.35365853658536583
0.0024390243902439024,0.35609756097560974
0.0024390243902439024,0.3617886178861789
0.0024390243902439024,0.36341463414634145
0.0024390243902439024,0.37154471544715445
0.0032520325203252032,0.37317073170731707
0.0032520325203252032,0.375609756097561
0.0032520325203252032,0.37886178861788616
0.0032520325203252032,0.3804878048780488
0.0032520325203252032,0.3821138211382114
0.0032520325203252032,0.3845528455284553
0.0032520325203252032,0.3861788617886179
0.0032520325203252032,0.3934959349593496
0.0032520325203252032,0.3951219512195122
0.0032520325203252032,0.3959349593495935
0.0032520325203252032,0.3975609756097561
0.0032520325203252032,0.4
0.0032520325203252032,0.4024390243902439
0.0032520325203252032,0.4040650406504065
0.0032520325203252032,0.4113821138211382
0.0032520325203252032,0.41300813008130083
0.0032520325203252032,0.41544715447154473
0.0032520325203252032,0.4170731707317073
0.0032520325203252032,0.41788617886178864
0.0032520325203252032,0.4195121951219512
0.0032520325203252032,0.424390243902439
0.0032520325203252032,0.4276422764227642
0.0032520325203252032,0.42845528455284554
0.0032520325203252032,0.4300813008130081
0.0032520325203252032,0.43577235772357725
0.0032520325203252032,0.4373983739837398
0.0032520325203252032,0.43902439024390244
0.0032520325203252032,0.44065040650406506
0.0032520325203252032,0.44634146341463415
0.0032520325203252032,0.4479674796747967
0.0032520325203252032,0.44878048780487806
0.0032520325203252032,0.4504065040650406
0.0032520325203252032,0.4560975609756098
0.0032520325203252032,0.45772357723577234
0.0032520325203252032,0.45934959349593496
0.0032520325203252032,0.4609756097560976
0.0032520325203252032,0.4788617886178862
0.0032520325203252032,0.48048780487804876
0.0032520325203252032,0.4821138211382114
0.0040650406504065045,0.4821138211382114
0.0040650406504065045,0.4845528455284553
0.0040650406504065045,0.4861788617886179
0.0040650406504065045,0.4926829268292683
0.0040650406504065045,0.4943089430894309
0.0040650406504065045,0.4991869918699187
0.0040650406504065045,0.5024390243902439
0.0040650406504065045,0.5146341463414634
0.0040650406504065045,0.5178861788617887
0.0040650406504065045,0.5195121951219512
0.0040650406504065045,0.5300813008130081
0.0040650406504065045,0.5317073170731708
0.0040650406504065045,0.5333333333333333
0.004878048780487805,0.5349593495934959
0.004878048780487805,0.5398373983739837
0.004878048780487805,0.5414634146341464
0.004878048780487805,0.5520325203252032
0.004878048780487805,0.5536585365853659
0.004878048780487805,0.5601626016260163
0.004878048780487805,0.5617886178861788
0.004878048780487805,0.5747967479674797
0.004878048780487805,0.5764227642276423
0.004878048780487805,0.5853658536585366
0.004878048780487805,0.5878048780487805
0.004878048780487805,0.5910569105691057
0.004878048780487805,0.5926829268292683
0.004878048780487805,0.6040650406504066
0.004878048780487805,0.6089430894308943
0.004878048780487805,0.6105691056910569
0.004878048780487805,0.6219512195121951
0.004878048780487805,0.6235772357723577
0.004878048780487805,0.6276422764227643
0.004878048780487805,0.6292682926829268
0.004878048780487805,0.667479674796748
0.005691056910569106,0.667479674796748
0.005691056910569106,0.6739837398373983
0.005691056910569106,0.675609756097561
0.005691056910569106,0.7105691056910569
0.0065040650406504065,0.7105691056910569
0.0065040650406504065,0.7276422764227642
0.007317073170731708,0.7276422764227642
0.007317073170731708,0.7284552845528456
0.007317073170731708,0.7300813008130081
0.007317073170731708,0.7894308943089431
0.007317073170731708,0.7910569105691057
0.007317073170731708,0.808130081300813
0.008130081300813009,0.808130081300813
0.008130081300813009,0.8219512195121951
0.00894308943089431,0.8219512195121951
0.00894308943089431,0.8227642276422764
0.00975609756097561,0.8227642276422764
0.00975609756097561,0.8341463414634146
0.01056910569105691,0.8341463414634146
0.01056910569105691,0.8406504065040651
0.011382113821138212,0.8406504065040651
0.011382113821138212,0.8813008130081301
0.012195121951219513,0.8813008130081301
0.012195121951219513,0.8943089430894309
0.013008130081300813,0.8943089430894309
0.013008130081300813,0.8959349593495934
0.013821138211382113,0.8959349593495934
0.013821138211382113,0.8991869918699187
0.014634146341463415,0.8991869918699187
0.014634146341463415,0.9097560975609756
0.015447154471544716,0.9097560975609756
0.015447154471544716,0.9113821138211382
0.016260162601626018,0.9113821138211382
0.016260162601626018,0.9130081300813008
0.01869918699186992,0.9130081300813008
0.01869918699186992,0.9178861788617886
0.01951219512195122,0.9178861788617886
0.01951219512195122,0.9276422764227642
0.02032520325203252,0.9276422764227642
0.02032520325203252,0.9292682926829269
0.02113821138211382,0.9292682926829269
0.02113821138211382,0.9390243902439024
0.022764227642276424,0.9390243902439024
0.022764227642276424,0.9463414634146341
0.023577235772357725,0.9463414634146341
0.023577235772357725,0.9479674796747968
0.024390243902439025,0.9479674796747968
0.024390243902439025,0.9495934959349593
0.025203252032520326,0.9495934959349593
0.025203252032520326,0.9504065040650407
0.026016260162601626,0.9504065040650407
0.026016260162601626,0.9577235772357724
0.026829268292682926,0.9577235772357724
0.026829268292682926,0.9585365853658536
0.027642276422764227,0.9585365853658536
0.027642276422764227,0.959349593495935
0.030894308943089432,0.959349593495935
0.030894308943089432,0.9601626016260163
0.032520325203252036,0.9601626016260163
0.032520325203252036,0.9609756097560975
0.03333333333333333,0.9609756097560975
0.03333333333333333,0.9642276422764228
0.03414634146341464,0.9642276422764228
0.03414634146341464,0.9650406504065041
0.034959349593495934,0.9650406504065041
0.034959349593495934,0.9658536585365853
0.03577235772357724,0.9658536585365853
0.03577235772357724,0.9666666666666667
0.036585365853658534,0.9666666666666667
0.036585365853658534,0.9691056910569106
0.038211382113821135,0.9691056910569106
0.038211382113821135,0.9699186991869919
0.04227642276422764,0.9699186991869919
0.04227642276422764,0.9707317073170731
0.044715447154471545,0.9707317073170731
0.044715447154471545,0.9747967479674797
0.04715447154471545,0.9747967479674797
0.04715447154471545,0.975609756097561
0.04796747967479675,0.975609756097561
0.04796747967479675,0.9764227642276423
0.04878048780487805,0.9764227642276423
0.04878048780487805,0.9772357723577236
0.052845528455284556,0.9772357723577236
0.052845528455284556,0.9780487804878049
0.05365853658536585,0.9780487804878049
0.05365853658536585,0.9788617886178862
0.055284552845528454,0.9788617886178862
0.055284552845528454,0.9796747967479674
0.05772357723577236,0.9796747967479674
0.05772357723577236,0.9804878048780488
0.06910569105691057,0.9804878048780488
0.06910569105691057,0.9813008130081301
0.07967479674796749,0.9813008130081301
0.07967479674796749,0.9821138211382113
0.08130081300813008,0.9821138211382113
0.08130081300813008,0.9829268292682927
0.08780487804878048,0.9829268292682927
0.08780487804878048,0.983739837398374
0.09674796747967479,0.983739837398374
0.09674796747967479,0.9853658536585366
0.1073170731707317,0.9853658536585366
0.1073170731707317,0.9861788617886179
0.11951219512195121,0.9861788617886179
0.11951219512195121,0.9869918699186991
0.12682926829268293,0.9869918699186991
0.12682926829268293,0.9878048780487805
0.12926829268292683,0.9878048780487805
0.12926829268292683,0.9886178861788618
0.14390243902439023,0.9886178861788618
0.14390243902439023,0.989430894308943
0.14878048780487804,0.989430894308943
0.14878048780487804,0.9902439024390244
0.15203252032520326,0.9902439024390244
0.15203252032520326,0.991869918699187
0.18130081300813009,0.991869918699187
0.18130081300813009,0.9926829268292683
0.191869918699187,0.9926829268292683
0.191869918699187,0.9934959349593496
0.2097560975609756,0.9934959349593496
0.2097560975609756,0.9943089430894309
0.3121951219512195,0.9943089430894309
0.3121951219512195,0.9951219512195122
0.31869918699186994,0.9951219512195122
0.31869918699186994,0.9959349593495935
0.5349593495934959,0.9959349593495935
0.5349593495934959,0.9967479674796748
0.5504065040650407,0.9967479674796748
0.5504065040650407,0.9975609756097561
0.573170731707317,0.9975609756097561
0.573170731707317,0.9983739837398374
0.8447154471544716,0.9983739837398374
0.8447154471544716,0.9991869918699187
0.9414634146341463,0.9991869918699187
0.9414634146341463,1.0
1.0,1.0
