FPR,TPR
0.0,0.4264585045193098
0.0,0.42810188989317993
0.0,0.4313886606409203
0.0,0.43303204601479045
0.0,0.4486442070665571
0.0,0.45028759244042726
0.0,0.6269515201314708
0.0,0.628594905505341
0.0,0.7460969597370584
0.0008216926869350862,0.7460969597370584
0.0008216926869350862,0.7633525061626951
0.0016433853738701725,0.7633525061626951
0.0016433853738701725,0.8036154478225144
0.0024650780608052587,0.8036154478225144
0.0024650780608052587,0.8258011503697618
0.004108463434675432,0.8258011503697618
0.004108463434675432,0.8299096138044372
0.0049301561216105174,0.8299096138044372
0.0049301561216105174,0.8323746918652424
0.005751848808545604,0.8323746918652424
0.005751848808545604,0.838126540673788
0.00657354149548069,0.838126540673788
0.00657354149548069,0.8537387017255547
0.007395234182415777,0.8537387017255547
0.007395234182415777,0.857025472473295
0.009038619556285949,0.857025472473295
0.009038619556285949,0.8603122432210353
0.009860312243221035,0.8603122432210353
0.009860312243221035,0.8644207066557108
0.011503697617091208,0.8644207066557108
0.011503697617091208,0.8726376335250616
0.012325390304026294,0.8726376335250616
0.012325390304026294,0.876746096959737
0.01314708299096138,0.876746096959737
0.01314708299096138,0.8775677896466721
0.013968775677896467,0.8775677896466721
0.013968775677896467,0.8915365653245686
0.014790468364831553,0.8915365653245686
0.014790468364831553,0.8940016433853739
0.015612161051766639,0.8940016433853739
0.015612161051766639,0.8964667214461791
0.01725554642563681,0.8964667214461791
0.01725554642563681,0.9063270336894002
0.018077239112571898,0.9063270336894002
0.018077239112571898,0.9079704190632704
0.018898931799506986,0.9079704190632704
0.018898931799506986,0.9170090386195563
0.01972062448644207,0.9170090386195563
0.01972062448644207,0.9178307313064914
0.020542317173377157,0.9178307313064914
0.020542317173377157,0.9219391947411668
0.023007395234182416,0.9219391947411668
0.023007395234182416,0.9260476581758422
0.0238290879211175,0.9260476581758422
0.0238290879211175,0.9309778142974527
0.024650780608052588,0.9309778142974527
0.024650780608052588,0.9317995069843878
0.025472473294987676,0.9317995069843878
0.025472473294987676,0.9334428923582581
0.02629416598192276,0.9334428923582581
0.02629416598192276,0.9391947411668036
0.027115858668857847,0.9391947411668036
0.027115858668857847,0.9490550534100246
0.027937551355792935,0.9490550534100246
0.027937551355792935,0.9531635168447001
0.02875924404272802,0.9531635168447001
0.02875924404272802,0.9572719802793755
0.030402629416598194,0.9572719802793755
0.030402629416598194,0.9580936729663106
0.031224322103533278,0.9580936729663106
0.031224322103533278,0.9605587510271159
0.03204601479046836,0.9605587510271159
0.03204601479046836,0.9638455217748562
0.03451109285127362,0.9638455217748562
0.03451109285127362,0.9663105998356615
0.03533278553820871,0.9663105998356615
0.03533278553820871,0.9679539852095317
0.041084634346754315,0.9679539852095317
0.041084634346754315,0.9687756778964667
0.0419063270336894,0.9687756778964667
0.0419063270336894,0.9695973705834018
0.04272801972062449,0.9695973705834018
0.04272801972062449,0.9704190632703369
0.05094494658997535,0.9704190632703369
0.05094494658997535,0.971240755957272
0.05258833196384552,0.971240755957272
0.05258833196384552,0.9728841413311422
0.06737880032867707,0.9728841413311422
0.06737880032867707,0.9737058340180772
0.07395234182415776,0.9737058340180772
0.07395234182415776,0.9745275267050123
0.07559572719802794,0.9745275267050123
0.07559572719802794,0.9753492193919474
0.0780608052588332,0.9753492193919474
0.0780608052588332,0.9761709120788825
0.08134757600657354,0.9761709120788825
0.08134757600657354,0.9769926047658176
0.08216926869350863,0.9769926047658176
0.08216926869350863,0.9786359901396877
0.08545603944124898,0.9786359901396877
0.08545603944124898,0.9794576828266228
0.09038619556285948,0.9794576828266228
0.09038619556285948,0.9802793755135579
0.09202958093672967,0.9802793755135579
0.09202958093672967,0.981101068200493
0.09449465899753492,0.981101068200493
0.09449465899753492,0.9819227608874281
0.09860312243221035,0.9819227608874281
0.09860312243221035,0.9835661462612982
0.10024650780608052,0.9835661462612982
0.10024650780608052,0.9843878389482333
0.10271158586688578,0.9843878389482333
0.10271158586688578,0.9852095316351684
0.11257189811010682,0.9852095316351684
0.11257189811010682,0.9860312243221035
0.12736236647493837,0.9860312243221035
0.12736236647493837,0.9868529170090387
0.12982744453574363,0.9868529170090387
0.12982744453574363,0.9876746096959738
0.1322925225965489,0.9876746096959738
0.1322925225965489,0.9893179950698439
0.13968775677896467,0.9893179950698439
0.13968775677896467,0.990139687756779
0.14050944946589974,0.990139687756779
0.14050944946589974,0.9909613804437141
0.14461791290057519,0.9909613804437141
0.14461791290057519,0.9926047658175843
0.15201314708299096,0.9926047658175843
0.15201314708299096,0.9950698438783895
0.1561216105176664,0.9950698438783895
0.1561216105176664,0.9958915365653246
0.16269515201314708,0.9958915365653246
0.16269515201314708,0.9967132292522597
0.16598192276088744,0.9967132292522597
0.16598192276088744,0.9975349219391948
0.23336072308956451,0.9975349219391948
0.23336072308956451,0.9983566146261298
0.25472473294987674,0.9983566146261298
0.25472473294987674,0.9991783073130649
0.2744453574363188,0.9991783073130649
0.2744453574363188,1.0
1.0,1.0
