FPR,TPR
0.006001500375093774,0.5753938484621155
0.006001500375093774,0.5776444111027756
0.006001500375093774,0.5798949737434359
0.006001500375093774,0.5813953488372093
0.006001500375093774,0.582145536384096
0.006001500375093774,0.5836459114778695
0.006001500375093774,0.5843960990247562
0.006001500375093774,0.5858964741185296
0.006001500375093774,0.5873968492123031
0.006751687921980495,0.5873968492123031
0.006751687921980495,0.5888972243060765
0.006751687921980495,0.5903975993998499
0.006751687921980495,0.6009002250562641
0.006751687921980495,0.6024006001500375
0.006751687921980495,0.6181545386346586
0.006751687921980495,0.6204051012753188
0.006751687921980495,0.6346586646661665
0.007501875468867217,0.6346586646661665
0.007501875468867217,0.6421605401350338
0.007501875468867217,0.6436609152288072
0.007501875468867217,0.6714178544636159
0.007501875468867217,0.6744186046511628
0.007501875468867217,0.6849212303075769
0.008252063015753939,0.6849212303075769
0.008252063015753939,0.7171792948237059
0.008252063015753939,0.7186796699174793
0.008252063015753939,0.7269317329332333
0.008252063015753939,0.7284321080270068
0.008252063015753939,0.7561890472618155
0.00900225056264066,0.7561890472618155
0.00900225056264066,0.7576894223555889
0.009752438109527382,0.7576894223555889
0.009752438109527382,0.7936984246061516
0.010502625656414103,0.7936984246061516
0.010502625656414103,0.7981995498874719
0.011252813203300824,0.7981995498874719
0.011252813203300824,0.8244561140285072
0.012753188297074268,0.8244561140285072
0.012753188297074268,0.8349587396849212
0.01350337584396099,0.8349587396849212
0.01350337584396099,0.8417104276069017
0.014253563390847712,0.8417104276069017
0.014253563390847712,0.8432108027006752
0.015003750937734433,0.8432108027006752
0.015003750937734433,0.8582145536384096
0.015753938484621154,0.8582145536384096
0.015753938484621154,0.8619654913728432
0.0172543135783946,0.8619654913728432
0.0172543135783946,0.8709677419354839
0.01800450112528132,0.8709677419354839
0.01800450112528132,0.9024756189047262
0.018754688672168042,0.9024756189047262
0.018754688672168042,0.9062265566391597
0.019504876219054765,0.9062265566391597
0.019504876219054765,0.9122280570142536
0.020255063765941484,0.9122280570142536
0.020255063765941484,0.9212303075768942
0.02175543885971493,0.9212303075768942
0.02175543885971493,0.921980495123781
0.02250562640660165,0.921980495123781
0.02250562640660165,0.9242310577644411
0.023255813953488372,0.9242310577644411
0.023255813953488372,0.9279819954988747
0.024006001500375095,0.9279819954988747
0.024006001500375095,0.9287321830457614
0.025506376594148537,0.9287321830457614
0.025506376594148537,0.9309827456864216
0.02625656414103526,0.9309827456864216
0.02625656414103526,0.9452363090772693
0.02700675168792198,0.9452363090772693
0.02700675168792198,0.9474868717179294
0.0277569392348087,0.9474868717179294
0.0277569392348087,0.9504876219054764
0.028507126781695424,0.9504876219054764
0.028507126781695424,0.9579894973743436
0.029257314328582147,0.9579894973743436
0.029257314328582147,0.959489872468117
0.030007501875468866,0.959489872468117
0.030007501875468866,0.9602400600150037
0.03075768942235559,0.9602400600150037
0.03075768942235559,0.9632408102025506
0.03225806451612903,0.9632408102025506
0.03225806451612903,0.9654913728432108
0.03375843960990248,0.9654913728432108
0.03375843960990248,0.9669917479369843
0.03675918979744936,0.9669917479369843
0.03675918979744936,0.967741935483871
0.037509377344336084,0.967741935483871
0.037509377344336084,0.9684921230307577
0.03825956489122281,0.9684921230307577
0.03825956489122281,0.9692423105776444
0.03900975243810953,0.9692423105776444
0.03900975243810953,0.9699924981245311
0.04126031507876969,0.9699924981245311
0.04126031507876969,0.9707426856714179
0.04576144036009002,0.9707426856714179
0.04576144036009002,0.9714928732183046
0.05026256564141035,0.9714928732183046
0.05026256564141035,0.9722430607651913
0.05101275318829707,0.9722430607651913
0.05101275318829707,0.972993248312078
0.05776444111027757,0.972993248312078
0.05776444111027757,0.9737434358589647
0.07051762940735183,0.9737434358589647
0.07051762940735183,0.9744936234058514
0.07576894223555888,0.9744936234058514
0.07576894223555888,0.9774943735933983
0.08027006751687922,0.9774943735933983
0.08027006751687922,0.978244561140285
0.08402100525131283,0.978244561140285
0.08402100525131283,0.9789947486871718
0.08477119279819954,0.9789947486871718
0.08477119279819954,0.9797449362340586
0.09152288072018004,0.9797449362340586
0.09152288072018004,0.981245311327832
0.09977494373593399,0.981245311327832
0.09977494373593399,0.9819954988747187
0.10127531882970743,0.9819954988747187
0.10127531882970743,0.9827456864216054
0.1312828207051763,0.9827456864216054
0.1312828207051763,0.9834958739684921
0.1350337584396099,0.9834958739684921
0.1350337584396099,0.9842460615153789
0.13878469617404351,0.9842460615153789
0.13878469617404351,0.9849962490622656
0.15153788447111777,0.9849962490622656
0.15153788447111777,0.9857464366091523
0.15453863465866466,0.9857464366091523
0.15453863465866466,0.986496624156039
0.15978994748687173,0.986496624156039
0.15978994748687173,0.9872468117029257
0.16504126031507876,0.9872468117029257
0.16504126031507876,0.9879969992498124
0.17179294823705926,0.9879969992498124
0.17179294823705926,0.9887471867966992
0.18454613653413354,0.9887471867966992
0.18454613653413354,0.9894973743435859
0.2003000750187547,0.9894973743435859
0.2003000750187547,0.9902475618904726
0.21005251312828208,0.9902475618904726
0.21005251312828208,0.9909977494373593
0.25881470367591897,0.9909977494373593
0.25881470367591897,0.991747936984246
0.3075768942235559,0.991747936984246
0.3075768942235559,0.9924981245311327
0.37959489872468116,0.9924981245311327
0.37959489872468116,0.9932483120780196
0.39309827456864216,0.9932483120780196
0.39309827456864216,0.9939984996249063
0.41260315078769694,0.9939984996249063
0.41260315078769694,0.994748687171793
0.45236309077269315,0.994748687171793
0.45236309077269315,0.9954988747186797
0.5558889722430608,0.9954988747186797
0.5558889722430608,0.9962490622655664
0.6481620405101275,0.9962490622655664
0.6481620405101275,0.9969992498124531
0.6751687921980495,0.9969992498124531
0.6751687921980495,0.9977494373593399
0.7201800450112528,0.9977494373593399
0.7201800450112528,0.9984996249062266
0.8379594898724682,0.9984996249062266
0.8379594898724682,0.9992498124531133
0.9414853713428357,0.9992498124531133
0.9414853713428357,1.0
1.0,1.0
