FPR,TPR
0.0,0.24378109452736318
0.0,0.2470978441127695
0.0,0.24875621890547264
0.0,0.24958540630182421
0.0,0.25207296849087896
0.0,0.25290215588723053
0.0,0.25538971807628524
0.0,0.2570480928689884
0.0,0.25870646766169153
0.0,0.2595356550580431
0.0,0.2620232172470978
0.0,0.2669983416252073
0.0,0.2752902155887231
0.0,0.2777777777777778
0.0,0.2827529021558872
0.0,0.2860696517412935
0.0,0.2885572139303483
0.0,0.2902155887230514
0.0,0.2935323383084577
0.0,0.2960199004975124
0.0,0.29767827529021557
0.0,0.30016583747927034
0.0,0.3009950248756219
0.0,0.3034825870646766
0.0,0.30845771144278605
0.0,0.3101160862354892
0.0,0.31094527363184077
0.0,0.31260364842454397
0.0,0.31343283582089554
0.0,0.3150912106135987
0.0,0.31840796019900497
0.0,0.3200663349917081
0.0,0.3208955223880597
0.0,0.3225538971807628
0.0,0.32338308457711445
0.0,0.3250414593698176
0.0,0.3275290215588723
0.0,0.32918739635157546
0.0,0.3308457711442786
0.0,0.33250414593698174
0.0,0.3441127694859038
0.0,0.34577114427860695
0.0,0.351575456053068
0.0,0.35323383084577115
0.0,0.3540630182421227
0.0,0.35572139303482586
0.0,0.36069651741293535
0.0,0.36318407960199006
0.0,0.36981757877280264
0.0,0.3714759535655058
0.0,0.38225538971807627
0.0,0.3839137645107794
0.0,0.39552238805970147
0.0,0.39718076285240467
0.0,0.4021558872305141
0.0,0.4046434494195688
0.0,0.4054726368159204
0.0,0.4087893864013267
0.0,0.4096185737976783
0.0,0.41127694859038144
0.0,0.41708126036484244
0.0,0.42039800995024873
0.0,0.42371475953565507
0.0,0.4253731343283582
0.0,0.4262023217247098
0.0,0.42786069651741293
0.0,0.4320066334991708
0.0,0.433665008291874
0.0,0.45107794361525705
0.0,0.4527363184079602
0.0,0.4577114427860697
0.0,0.4593698175787728
0.0,0.4635157545605307
0.0,0.4651741293532338
0.0,0.4792703150912106
0.0,0.48092868988391374
0.0,0.4834162520729685
0.0,0.4892205638474295
0.0,0.49087893864013266
0.0,0.4925373134328358
0.0,0.494195688225539
0.0,0.4966832504145937
0.0,0.49834162520729686
0.0,0.5074626865671642
0.0,0.5091210613598673
0.0,0.521558872305141
0.0,0.5232172470978441
0.0,0.5381426202321725
0.0,0.5398009950248757
0.0,0.5505804311774462
0.0,0.5522388059701493
0.0,0.5563847429519071
0.0008291873963515755,0.5572139303482587
0.0008291873963515755,0.5621890547263682
0.0008291873963515755,0.5638474295190713
0.0008291873963515755,0.6086235489220564
0.0008291873963515755,0.6102819237147595
0.0008291873963515755,0.6127694859038143
0.0008291873963515755,0.6144278606965174
0.0008291873963515755,0.685737976782753
0.0008291873963515755,0.6873963515754561
0.0008291873963515755,0.697346600331675
0.0008291873963515755,0.6990049751243781
0.0008291873963515755,0.7388059701492538
0.001658374792703151,0.7388059701492538
0.001658374792703151,0.8258706467661692
0.0024875621890547263,0.8258706467661692
0.0024875621890547263,0.8316749585406302
0.003316749585406302,0.8316749585406302
0.003316749585406302,0.8615257048092869
0.004975124378109453,0.8615257048092869
0.004975124378109453,0.8656716417910447
0.005804311774461028,0.8656716417910447
0.005804311774461028,0.8706467661691543
0.006633499170812604,0.8706467661691543
0.006633499170812604,0.8723051409618574
0.008291873963515755,0.8723051409618574
0.008291873963515755,0.8805970149253731
0.00912106135986733,0.8805970149253731
0.00912106135986733,0.8830845771144279
0.009950248756218905,0.8830845771144279
0.009950248756218905,0.884742951907131
0.01077943615257048,0.884742951907131
0.01077943615257048,0.8980099502487562
0.011608623548922056,0.8980099502487562
0.011608623548922056,0.8996683250414593
0.012437810945273632,0.8996683250414593
0.012437810945273632,0.9029850746268657
0.013266998341625208,0.9029850746268657
0.013266998341625208,0.9046434494195689
0.014096185737976783,0.9046434494195689
0.014096185737976783,0.9054726368159204
0.014925373134328358,0.9054726368159204
0.014925373134328358,0.9129353233830846
0.015754560530679935,0.9129353233830846
0.015754560530679935,0.9162520729684909
0.01658374792703151,0.9162520729684909
0.01658374792703151,0.9170812603648425
0.017412935323383085,0.9170812603648425
0.017412935323383085,0.9245439469320066
0.019071310116086235,0.9245439469320066
0.019071310116086235,0.9303482587064676
0.01990049751243781,0.9303482587064676
0.01990049751243781,0.9336650082918739
0.02155887230514096,0.9336650082918739
0.02155887230514096,0.9353233830845771
0.022388059701492536,0.9353233830845771
0.022388059701492536,0.9369817578772802
0.02321724709784411,0.9369817578772802
0.02321724709784411,0.939469320066335
0.02404643449419569,0.939469320066335
0.02404643449419569,0.9411276948590381
0.024875621890547265,0.9411276948590381
0.024875621890547265,0.9519071310116086
0.026533996683250415,0.9519071310116086
0.026533996683250415,0.961028192371476
0.02736318407960199,0.961028192371476
0.02736318407960199,0.9618573797678275
0.02902155887230514,0.9618573797678275
0.02902155887230514,0.9626865671641791
0.029850746268656716,0.9626865671641791
0.029850746268656716,0.9635157545605307
0.03233830845771144,0.9635157545605307
0.03233830845771144,0.9676616915422885
0.03482587064676617,0.9676616915422885
0.03482587064676617,0.9684908789386402
0.03565505804311774,0.9684908789386402
0.03565505804311774,0.9709784411276948
0.03814262023217247,0.9709784411276948
0.03814262023217247,0.9718076285240465
0.03980099502487562,0.9718076285240465
0.03980099502487562,0.9734660033167496
0.04643449419568822,0.9734660033167496
0.04643449419568822,0.9742951907131011
0.04892205638474295,0.9742951907131011
0.04892205638474295,0.9751243781094527
0.04975124378109453,0.9751243781094527
0.04975124378109453,0.9759535655058044
0.05223880597014925,0.9759535655058044
0.05223880597014925,0.9767827529021559
0.05472636815920398,0.9767827529021559
0.05472636815920398,0.9776119402985075
0.06053067993366501,0.9776119402985075
0.06053067993366501,0.978441127694859
0.06301824212271974,0.978441127694859
0.06301824212271974,0.9792703150912107
0.06716417910447761,0.9792703150912107
0.06716417910447761,0.9800995024875622
0.06965174129353234,0.9800995024875622
0.06965174129353234,0.9809286898839138
0.07131011608623548,0.9809286898839138
0.07131011608623548,0.9817578772802653
0.07628524046434494,0.9817578772802653
0.07628524046434494,0.9834162520729685
0.07877280265339967,0.9834162520729685
0.07877280265339967,0.9842454394693201
0.09203980099502487,0.9842454394693201
0.09203980099502487,0.9850746268656716
0.09618573797678276,0.9850746268656716
0.09618573797678276,0.9859038142620232
0.0978441127694859,0.9859038142620232
0.0978441127694859,0.9875621890547264
0.09950248756218906,0.9875621890547264
0.09950248756218906,0.9892205638474295
0.10945273631840796,0.9892205638474295
0.10945273631840796,0.9900497512437811
0.11028192371475953,0.9900497512437811
0.11028192371475953,0.9917081260364843
0.12769485903814262,0.9917081260364843
0.12769485903814262,0.9925373134328358
0.1310116086235489,0.9925373134328358
0.1310116086235489,0.9941956882255389
0.13266998341625208,0.9941956882255389
0.13266998341625208,0.9950248756218906
0.13598673300165837,0.9950248756218906
0.13598673300165837,0.9958540630182421
0.1451077943615257,0.9958540630182421
0.1451077943615257,0.9966832504145937
0.1857379767827529,0.9966832504145937
0.1857379767827529,0.9975124378109452
0.2131011608623549,0.9975124378109452
0.2131011608623549,0.9983416252072969
0.2296849087893864,0.9983416252072969
0.2296849087893864,0.9991708126036484
0.41044776119402987,0.9991708126036484
0.41044776119402987,1.0
1.0,1.0
