FPR,TPR
0.02231404958677686,0.9661157024793389
0.02231404958677686,0.968595041322314
0.023140495867768594,0.968595041322314
0.023140495867768594,0.9694214876033058
0.023966942148760332,0.9694214876033058
0.023966942148760332,0.9702479338842975
0.0256198347107438,0.9702479338842975
0.0256198347107438,0.9710743801652892
0.02727272727272727,0.9710743801652892
0.02727272727272727,0.9760330578512396
0.02809917355371901,0.9760330578512396
0.02809917355371901,0.9768595041322314
0.028925619834710745,0.9768595041322314
0.028925619834710745,0.9776859504132231
0.030578512396694214,0.9776859504132231
0.030578512396694214,0.9793388429752066
0.03553719008264463,0.9793388429752066
0.03553719008264463,0.9801652892561984
0.03636363636363636,0.9801652892561984
0.03636363636363636,0.9809917355371901
0.04132231404958678,0.9809917355371901
0.04132231404958678,0.9818181818181818
0.08016528925619834,0.9818181818181818
0.08016528925619834,0.9826446280991735
0.0859504132231405,0.9826446280991735
0.0859504132231405,0.9834710743801653
0.08677685950413223,0.9834710743801653
0.08677685950413223,0.9851239669421488
0.08760330578512397,0.9851239669421488
0.08760330578512397,0.9859504132231405
0.11074380165289256,0.9859504132231405
0.11074380165289256,0.9867768595041322
0.11735537190082644,0.9867768595041322
0.11735537190082644,0.9884297520661157
0.11983471074380166,0.9884297520661157
0.11983471074380166,0.9900826446280991
0.12148760330578512,0.9900826446280991
0.12148760330578512,0.990909090909091
0.12892561983471074,0.990909090909091
0.12892561983471074,0.9917355371900827
0.1371900826446281,0.9917355371900827
0.1371900826446281,0.9925619834710744
0.14297520661157026,0.9925619834710744
0.14297520661157026,0.9933884297520661
0.14628099173553719,0.9933884297520661
0.14628099173553719,0.9942148760330578
0.14958677685950414,0.9942148760330578
0.14958677685950414,0.9950413223140496
0.17520661157024794,0.9950413223140496
0.17520661157024794,0.996694214876033
0.19173553719008266,0.996694214876033
0.19173553719008266,0.9975206611570248
0.19586776859504132,0.9975206611570248
0.19586776859504132,0.9983471074380166
0.2578512396694215,0.9983471074380166
0.2578512396694215,0.9991735537190083
0.31074380165289256,0.9991735537190083
0.31074380165289256,1.0
1.0,1.0
