FPR,TPR
0.0,0.4820846905537459
0.0,0.4837133550488599
0.0,0.499185667752443
0.0,0.500814332247557
0.0,0.501628664495114
0.0,0.503257328990228
0.0,0.5244299674267101
0.0,0.5260586319218241
0.0,0.5822475570032574
0.0,0.5838762214983714
0.0,0.5993485342019544
0.0,0.6009771986970684
0.0,0.6311074918566775
0.0,0.6327361563517915
0.0,0.8314332247557004
0.0008143322475570033,0.8314332247557004
0.0008143322475570033,0.8574918566775245
0.0016286644951140066,0.8574918566775245
0.0016286644951140066,0.8778501628664495
0.0024429967426710096,0.8778501628664495
0.0024429967426710096,0.8884364820846905
0.003257328990228013,0.8884364820846905
0.003257328990228013,0.8900651465798045
0.004071661237785016,0.8900651465798045
0.004071661237785016,0.8908794788273615
0.004885993485342019,0.8908794788273615
0.004885993485342019,0.8941368078175895
0.006514657980456026,0.8941368078175895
0.006514657980456026,0.8973941368078175
0.007328990228013029,0.8973941368078175
0.007328990228013029,0.9022801302931596
0.008957654723127036,0.9022801302931596
0.008957654723127036,0.9112377850162866
0.009771986970684038,0.9112377850162866
0.009771986970684038,0.9226384364820847
0.011400651465798045,0.9226384364820847
0.011400651465798045,0.9250814332247557
0.012214983713355049,0.9250814332247557
0.012214983713355049,0.9283387622149837
0.013029315960912053,0.9283387622149837
0.013029315960912053,0.9356677524429967
0.013843648208469055,0.9356677524429967
0.013843648208469055,0.9421824104234527
0.016286644951140065,0.9421824104234527
0.016286644951140065,0.9495114006514658
0.01710097719869707,0.9495114006514658
0.01710097719869707,0.9600977198697068
0.017915309446254073,0.9600977198697068
0.017915309446254073,0.9633550488599348
0.018729641693811076,0.9633550488599348
0.018729641693811076,0.9666123778501629
0.019543973941368076,0.9666123778501629
0.019543973941368076,0.9690553745928339
0.02035830618892508,0.9690553745928339
0.02035830618892508,0.9739413680781759
0.021986970684039087,0.9739413680781759
0.021986970684039087,0.9747557003257329
0.02280130293159609,0.9747557003257329
0.02280130293159609,0.9755700325732899
0.024429967426710098,0.9755700325732899
0.024429967426710098,0.9763843648208469
0.028501628664495113,0.9763843648208469
0.028501628664495113,0.9771986970684039
0.029315960912052116,0.9771986970684039
0.029315960912052116,0.9804560260586319
0.03175895765472313,0.9804560260586319
0.03175895765472313,0.9812703583061889
0.03908794788273615,0.9812703583061889
0.03908794788273615,0.9820846905537459
0.039902280130293157,0.9820846905537459
0.039902280130293157,0.9828990228013029
0.043973941368078175,0.9828990228013029
0.043973941368078175,0.9837133550488599
0.06351791530944625,0.9837133550488599
0.06351791530944625,0.9845276872964169
0.07003257328990228,0.9845276872964169
0.07003257328990228,0.9853420195439739
0.0732899022801303,0.9853420195439739
0.0732899022801303,0.9869706840390879
0.08143322475570032,0.9869706840390879
0.08143322475570032,0.987785016286645
0.08469055374592833,0.987785016286645
0.08469055374592833,0.988599348534202
0.08957654723127036,0.988599348534202
0.08957654723127036,0.989413680781759
0.09201954397394137,0.989413680781759
0.09201954397394137,0.990228013029316
0.09364820846905537,0.990228013029316
0.09364820846905537,0.99185667752443
0.09527687296416938,0.99185667752443
0.09527687296416938,0.992671009771987
0.10097719869706841,0.992671009771987
0.10097719869706841,0.993485342019544
0.10179153094462541,0.993485342019544
0.10179153094462541,0.994299674267101
0.10667752442996743,0.994299674267101
0.10667752442996743,0.995114006514658
0.10749185667752444,0.995114006514658
0.10749185667752444,0.995928338762215
0.11482084690553745,0.995928338762215
0.11482084690553745,0.996742671009772
0.13029315960912052,0.996742671009772
0.13029315960912052,0.997557003257329
0.13599348534201955,0.997557003257329
0.13599348534201955,0.998371335504886
0.13680781758957655,0.998371335504886
0.13680781758957655,0.999185667752443
0.1791530944625407,0.999185667752443
0.1791530944625407,1.0
1.0,1.0
