FPR,TPR
0.0008257638315441783,0.3550784475639967
0.0008257638315441783,0.35590421139554085
0.0008257638315441783,0.35755573905862925
0.0008257638315441783,0.3583815028901734
0.0008257638315441783,0.36085879438480595
0.0008257638315441783,0.36168455821635015
0.0008257638315441783,0.36498761354252685
0.0008257638315441783,0.3666391412056152
0.0008257638315441783,0.36829066886870354
0.0008257638315441783,0.3699421965317919
0.0008257638315441783,0.37324525185796864
0.0008257638315441783,0.3740710156895128
0.0008257638315441783,0.37737407101568954
0.0008257638315441783,0.3781998348472337
0.0008257638315441783,0.37985136251032203
0.0008257638315441783,0.3856317093311313
0.0008257638315441783,0.3872832369942196
0.0008257638315441783,0.38810900082576383
0.0008257638315441783,0.3897605284888522
0.0008257638315441783,0.3905862923203964
0.0008257638315441783,0.3922378199834847
0.0008257638315441783,0.3930635838150289
0.0008257638315441783,0.3963666391412056
0.0008257638315441783,0.3988439306358382
0.0008257638315441783,0.3996696944673823
0.0008257638315441783,0.40132122213047067
0.0008257638315441783,0.40545004128819156
0.0008257638315441783,0.4087530966143683
0.0008257638315441783,0.412056151940545
0.0008257638315441783,0.41370767960363336
0.0008257638315441783,0.4161849710982659
0.0008257638315441783,0.4186622625928984
0.0008257638315441783,0.4203137902559868
0.0008257638315441783,0.42526837324525185
0.0008257638315441783,0.4277456647398844
0.0008257638315441783,0.4318744838976053
0.0008257638315441783,0.43352601156069365
0.0008257638315441783,0.43682906688687034
0.0008257638315441783,0.4384805945499587
0.0008257638315441783,0.45747316267547483
0.0008257638315441783,0.4591246903385632
0.0008257638315441783,0.46160198183319573
0.0008257638315441783,0.4632535094962841
0.0008257638315441783,0.467382328654005
0.0008257638315441783,0.47068538398018167
0.0008257638315441783,0.47481420313790257
0.0008257638315441783,0.4772914946325351
0.0008257638315441783,0.4847233691164327
0.0008257638315441783,0.48637489677952106
0.0008257638315441783,0.4913294797687861
0.0008257638315441783,0.4929810074318745
0.0008257638315441783,0.495458298926507
0.0008257638315441783,0.49710982658959535
0.0008257638315441783,0.49876135425268375
0.0008257638315441783,0.500412881915772
0.0008257638315441783,0.5194054500412882
0.0008257638315441783,0.5210569777043765
0.0008257638315441783,0.5251857968620974
0.0008257638315441783,0.5284888521882741
0.0008257638315441783,0.5309661436829067
0.0008257638315441783,0.5317919075144508
0.0008257638315441783,0.5334434351775392
0.0008257638315441783,0.5375722543352601
0.0008257638315441783,0.5392237819983484
0.0008257638315441783,0.5491329479768786
0.0008257638315441783,0.550784475639967
0.0008257638315441783,0.5524360033030553
0.0008257638315441783,0.5540875309661437
0.0008257638315441783,0.5565648224607762
0.0008257638315441783,0.5582163501238646
0.0008257638315441783,0.5689512799339389
0.0008257638315441783,0.5706028075970272
0.0008257638315441783,0.5871180842279108
0.0008257638315441783,0.5895953757225434
0.0008257638315441783,0.6003303055326177
0.0008257638315441783,0.6036333608587944
0.0008257638315441783,0.6052848885218828
0.0008257638315441783,0.6069364161849711
0.0008257638315441783,0.629232039636664
0.0008257638315441783,0.6308835672997523
0.0008257638315441783,0.6399669694467383
0.0008257638315441783,0.6416184971098265
0.0008257638315441783,0.6515276630883567
0.0008257638315441783,0.653179190751445
0.0008257638315441783,0.6911643270024773
0.0008257638315441783,0.6928158546655656
0.0008257638315441783,0.7192402972749794
0.0008257638315441783,0.7208918249380677
0.0008257638315441783,0.7324525185796862
0.0016515276630883566,0.7324525185796862
0.0016515276630883566,0.8092485549132948
0.002477291494632535,0.8092485549132948
0.002477291494632535,0.870355078447564
0.0033030553261767133,0.870355078447564
0.0033030553261767133,0.8753096614368291
0.004128819157720892,0.8753096614368291
0.004128819157720892,0.8769611890999174
0.00495458298926507,0.8769611890999174
0.00495458298926507,0.9223781998348473
0.005780346820809248,0.9223781998348473
0.005780346820809248,0.9603633360858794
0.006606110652353427,0.9603633360858794
0.006606110652353427,0.9661436829066887
0.007431874483897605,0.9661436829066887
0.007431874483897605,0.9735755573905863
0.00990916597853014,0.9735755573905863
0.00990916597853014,0.9810074318744839
0.012386457473162676,0.9810074318744839
0.012386457473162676,0.9818331957060281
0.013212221304706853,0.9818331957060281
0.013212221304706853,0.9826589595375722
0.014037985136251032,0.9826589595375722
0.014037985136251032,0.9843104872006606
0.01486374896779521,0.9843104872006606
0.01486374896779521,0.9851362510322048
0.01568951279933939,0.9851362510322048
0.01568951279933939,0.985962014863749
0.018166804293971925,0.985962014863749
0.018166804293971925,0.9884393063583815
0.018992568125516102,0.9884393063583815
0.018992568125516102,0.9900908340214699
0.027250206440957887,0.9900908340214699
0.027250206440957887,0.9917423616845582
0.028075970272502065,0.9917423616845582
0.028075970272502065,0.9925681255161024
0.03468208092485549,0.9925681255161024
0.03468208092485549,0.9933938893476466
0.03633360858794385,0.9933938893476466
0.03633360858794385,0.9942196531791907
0.06523534269199009,0.9942196531791907
0.06523534269199009,0.9950454170107349
0.11560693641618497,0.9950454170107349
0.11560693641618497,0.9958711808422791
0.11890999174236168,0.9958711808422791
0.11890999174236168,0.9966969446738233
0.15524360033030554,0.9966969446738233
0.15524360033030554,0.9975227085053675
0.17258464079273328,0.9975227085053675
0.17258464079273328,0.9983484723369116
0.23864574731626756,0.9983484723369116
0.23864574731626756,0.9991742361684558
0.7341040462427746,0.9991742361684558
0.7341040462427746,1.0
1.0,1.0
