FPR,TPR
0.0,0.32126348228043144
0.0,0.35362095531587057
0.0,0.3551617873651772
0.0,0.3644067796610169
0.0,0.3659476117103236
0.0,0.36902927580893685
0.0,0.37057010785824346
0.0,0.37211093990755006
0.0,0.3736517719568567
0.0007704160246533128,0.3736517719568567
0.0007704160246533128,0.401386748844376
0.0007704160246533128,0.4029275808936826
0.0007704160246533128,0.4083204930662558
0.0007704160246533128,0.4098613251155624
0.0007704160246533128,0.4406779661016949
0.0007704160246533128,0.4422187981510015
0.0007704160246533128,0.4460708782742681
0.0007704160246533128,0.44838212634822805
0.0007704160246533128,0.4930662557781202
0.0007704160246533128,0.4946070878274268
0.0007704160246533128,0.50231124807396
0.0007704160246533128,0.5038520801232665
0.0007704160246533128,0.5100154083204931
0.0007704160246533128,0.5115562403697997
0.0007704160246533128,0.5177195685670262
0.0007704160246533128,0.5200308166409862
0.0007704160246533128,0.5416024653312789
0.0015408320493066256,0.5416024653312789
0.0015408320493066256,0.5724191063174114
0.0023112480739599386,0.5724191063174114
0.0023112480739599386,0.5731895223420647
0.0023112480739599386,0.5747303543913713
0.0023112480739599386,0.5847457627118644
0.0030816640986132513,0.5847457627118644
0.0030816640986132513,0.5855161787365177
0.0030816640986132513,0.5870570107858244
0.0030816640986132513,0.6902927580893683
0.0030816640986132513,0.6918335901386748
0.0030816640986132513,0.7604006163328197
0.0030816640986132513,0.7619414483821263
0.0030816640986132513,0.775808936825886
0.003852080123266564,0.775808936825886
0.003852080123266564,0.8597842835130971
0.004622496147919877,0.8597842835130971
0.004622496147919877,0.8898305084745762
0.00539291217257319,0.8898305084745762
0.00539291217257319,0.8952234206471494
0.0061633281972265025,0.8952234206471494
0.0061633281972265025,0.9144838212634823
0.006933744221879815,0.9144838212634823
0.006933744221879815,0.9229583975346687
0.007704160246533128,0.9229583975346687
0.007704160246533128,0.9252696456086287
0.00847457627118644,0.9252696456086287
0.00847457627118644,0.9306625577812019
0.009244992295839754,0.9306625577812019
0.009244992295839754,0.9314329738058552
0.010015408320493066,0.9314329738058552
0.010015408320493066,0.9352850539291218
0.01078582434514638,0.9352850539291218
0.01078582434514638,0.9391371340523883
0.011556240369799691,0.9391371340523883
0.011556240369799691,0.9622496147919877
0.012326656394453005,0.9622496147919877
0.012326656394453005,0.9684129429892142
0.01386748844375963,0.9684129429892142
0.01386748844375963,0.9691833590138675
0.015408320493066256,0.9691833590138675
0.015408320493066256,0.9714946070878274
0.016178736517719568,0.9714946070878274
0.016178736517719568,0.9761171032357473
0.01694915254237288,0.9761171032357473
0.01694915254237288,0.9784283513097073
0.017719568567026195,0.9784283513097073
0.017719568567026195,0.9799691833590138
0.01926040061633282,0.9799691833590138
0.01926040061633282,0.9807395993836672
0.020030816640986132,0.9807395993836672
0.020030816640986132,0.9815100154083205
0.02157164869029276,0.9815100154083205
0.02157164869029276,0.9822804314329738
0.02234206471494607,0.9822804314329738
0.02234206471494607,0.9830508474576272
0.023882896764252697,0.9830508474576272
0.023882896764252697,0.9838212634822804
0.025423728813559324,0.9838212634822804
0.025423728813559324,0.985362095531587
0.028505392912172575,0.985362095531587
0.028505392912172575,0.9861325115562404
0.032357473035439135,0.9861325115562404
0.032357473035439135,0.9869029275808937
0.03775038520801233,0.9869029275808937
0.03775038520801233,0.987673343605547
0.04314329738058552,0.987673343605547
0.04314329738058552,0.9884437596302003
0.05546995377503852,0.9884437596302003
0.05546995377503852,0.9892141756548536
0.06394453004622497,0.9892141756548536
0.06394453004622497,0.9899845916795069
0.06471494607087827,0.9899845916795069
0.06471494607087827,0.9907550077041603
0.0662557781201849,0.9907550077041603
0.0662557781201849,0.9915254237288136
0.07164869029275808,0.9915254237288136
0.07164869029275808,0.9922958397534669
0.07473035439137134,0.9922958397534669
0.07473035439137134,0.9930662557781201
0.07781201848998459,0.9930662557781201
0.07781201848998459,0.9938366718027735
0.09476117103235747,0.9938366718027735
0.09476117103235747,0.9946070878274268
0.1140215716486903,0.9946070878274268
0.1140215716486903,0.9953775038520801
0.1510015408320493,0.9953775038520801
0.1510015408320493,0.9961479198767335
0.2526964560862866,0.9961479198767335
0.2526964560862866,0.9969183359013868
0.35362095531587057,0.9969183359013868
0.35362095531587057,0.99768875192604
0.3644067796610169,0.99768875192604
0.3644067796610169,0.9984591679506933
0.4098613251155624,0.9984591679506933
0.4098613251155624,0.9992295839753467
0.539291217257319,0.9992295839753467
0.539291217257319,1.0
1.0,1.0
