FPR,TPR
0.002297090352220521,0.8483920367534457
0.0030627871362940277,0.8483920367534457
0.0030627871362940277,0.8560490045941807
0.0038284839203675345,0.8560490045941807
0.0038284839203675345,0.8614088820826953
0.004594180704441042,0.8614088820826953
0.004594180704441042,0.8683001531393568
0.006125574272588055,0.8683001531393568
0.006125574272588055,0.8966309341500766
0.006891271056661562,0.8966309341500766
0.006891271056661562,0.9027565084226646
0.007656967840735069,0.9027565084226646
0.007656967840735069,0.9058192955589587
0.008422664624808576,0.9058192955589587
0.008422664624808576,0.9119448698315467
0.009188361408882083,0.9119448698315467
0.009188361408882083,0.9157733537519143
0.01225114854517611,0.9157733537519143
0.01225114854517611,0.9165390505359877
0.013782542113323124,0.9165390505359877
0.013782542113323124,0.9173047473200613
0.015313935681470138,0.9173047473200613
0.015313935681470138,0.9211332312404288
0.016079632465543645,0.9211332312404288
0.016079632465543645,0.9218989280245024
0.016845329249617153,0.9218989280245024
0.016845329249617153,0.9226646248085758
0.01761102603369066,0.9226646248085758
0.01761102603369066,0.9249617151607963
0.018376722817764167,0.9249617151607963
0.018376722817764167,0.9272588055130169
0.01914241960183767,0.9272588055130169
0.01914241960183767,0.9303215926493109
0.020673813169984685,0.9303215926493109
0.020673813169984685,0.94104134762634
0.021439509954058193,0.94104134762634
0.021439509954058193,0.9418070444104135
0.0222052067381317,0.9418070444104135
0.0222052067381317,0.945635528330781
0.022970903522205207,0.945635528330781
0.022970903522205207,0.9494640122511485
0.023736600306278714,0.9494640122511485
0.023736600306278714,0.9555895865237366
0.02450229709035222,0.9555895865237366
0.02450229709035222,0.9624808575803981
0.02526799387442573,0.9624808575803981
0.02526799387442573,0.9670750382848392
0.026033690658499236,0.9670750382848392
0.026033690658499236,0.9686064318529862
0.02679938744257274,0.9686064318529862
0.02679938744257274,0.9701378254211332
0.030627871362940276,0.9701378254211332
0.030627871362940276,0.9732006125574273
0.03215926493108729,0.9732006125574273
0.03215926493108729,0.9739663093415007
0.033690658499234305,0.9739663093415007
0.033690658499234305,0.9747320061255743
0.03522205206738132,0.9747320061255743
0.03522205206738132,0.9762633996937213
0.04058192955589587,0.9762633996937213
0.04058192955589587,0.9770290964777948
0.05206738131699847,0.9770290964777948
0.05206738131699847,0.9777947932618682
0.052833078101071976,0.9777947932618682
0.052833078101071976,0.9785604900459418
0.05436447166921899,0.9785604900459418
0.05436447166921899,0.9793261868300153
0.055130168453292494,0.9793261868300153
0.055130168453292494,0.9800918836140888
0.05742725880551302,0.9800918836140888
0.05742725880551302,0.9808575803981623
0.06125574272588055,0.9808575803981623
0.06125574272588055,0.9816232771822359
0.062021439509954056,0.9816232771822359
0.062021439509954056,0.9823889739663093
0.0681470137825421,0.9823889739663093
0.0681470137825421,0.9831546707503829
0.07120980091883614,0.9831546707503829
0.07120980091883614,0.9846860643185299
0.07350689127105667,0.9846860643185299
0.07350689127105667,0.9854517611026034
0.07580398162327719,0.9854517611026034
0.07580398162327719,0.9862174578866769
0.07886676875957122,0.9862174578866769
0.07886676875957122,0.9869831546707504
0.08039816232771822,0.9869831546707504
0.08039816232771822,0.9877488514548239
0.08269525267993874,0.9877488514548239
0.08269525267993874,0.9885145482388974
0.08652373660030628,0.9885145482388974
0.08652373660030628,0.9892802450229708
0.08728943338437979,0.9892802450229708
0.08728943338437979,0.9915773353751914
0.08805513016845329,0.9915773353751914
0.08805513016845329,0.9923430321592649
0.1003062787136294,0.9923430321592649
0.1003062787136294,0.9931087289433385
0.10183767228177641,0.9931087289433385
0.10183767228177641,0.9938744257274119
0.11638591117917305,0.9938744257274119
0.11638591117917305,0.9946401225114855
0.12327718223583461,0.9946401225114855
0.12327718223583461,0.9954058192955589
0.14012251148545177,0.9954058192955589
0.14012251148545177,0.9961715160796325
0.1439509954058193,0.9961715160796325
0.1439509954058193,0.996937212863706
0.1638591117917305,0.996937212863706
0.1638591117917305,0.9977029096477795
0.19754977029096477,0.9977029096477795
0.19754977029096477,0.998468606431853
0.2335375191424196,0.998468606431853
0.2335375191424196,0.9992343032159265
0.31470137825421135,0.9992343032159265
0.31470137825421135,1.0
1.0,1.0
