FPR,TPR
0.010398613518197574,0.8968804159445407
0.011265164644714038,0.8968804159445407
0.011265164644714038,0.901213171577123
0.012131715771230503,0.901213171577123
0.012131715771230503,0.9020797227036396
0.012998266897746967,0.9020797227036396
0.012998266897746967,0.9064124783362218
0.014731369150779897,0.9064124783362218
0.014731369150779897,0.9150779896013865
0.01559792027729636,0.9150779896013865
0.01559792027729636,0.915944540727903
0.016464471403812825,0.915944540727903
0.016464471403812825,0.9298093587521664
0.018197573656845753,0.9298093587521664
0.018197573656845753,0.9315424610051993
0.019064124783362217,0.9315424610051993
0.019064124783362217,0.9358752166377816
0.01993067590987868,0.9358752166377816
0.01993067590987868,0.9454072790294628
0.02079722703639515,0.9454072790294628
0.02079722703639515,0.9480069324090121
0.021663778162911613,0.9480069324090121
0.021663778162911613,0.9523396880415944
0.022530329289428077,0.9523396880415944
0.022530329289428077,0.9601386481802426
0.02339688041594454,0.9601386481802426
0.02339688041594454,0.9662045060658578
0.024263431542461005,0.9662045060658578
0.024263431542461005,0.9670710571923743
0.02512998266897747,0.9670710571923743
0.02512998266897747,0.9679376083188909
0.026863084922010397,0.9679376083188909
0.026863084922010397,0.9696707105719238
0.02772963604852686,0.9696707105719238
0.02772963604852686,0.9722703639514731
0.030329289428076257,0.9722703639514731
0.030329289428076257,0.9731369150779896
0.03119584055459272,0.9731369150779896
0.03119584055459272,0.9740034662045061
0.036395147313691506,0.9740034662045061
0.036395147313691506,0.9748700173310225
0.043327556325823226,0.9748700173310225
0.043327556325823226,0.975736568457539
0.04419410745233969,0.975736568457539
0.04419410745233969,0.9766031195840554
0.04592720970537262,0.9766031195840554
0.04592720970537262,0.9774696707105719
0.04679376083188908,0.9774696707105719
0.04679376083188908,0.9783362218370883
0.06239168110918544,0.9783362218370883
0.06239168110918544,0.9792027729636048
0.06499133448873484,0.9792027729636048
0.06499133448873484,0.9800693240901213
0.0658578856152513,0.9800693240901213
0.0658578856152513,0.9809358752166378
0.06672443674176777,0.9809358752166378
0.06672443674176777,0.9818024263431543
0.07712305025996534,0.9818024263431543
0.07712305025996534,0.9826689774696707
0.08145580589254767,0.9826689774696707
0.08145580589254767,0.9835355285961872
0.08232235701906412,0.9835355285961872
0.08232235701906412,0.9844020797227037
0.08405545927209705,0.9844020797227037
0.08405545927209705,0.9852686308492201
0.09185441941074524,0.9852686308492201
0.09185441941074524,0.9861351819757366
0.09792027729636049,0.9861351819757366
0.09792027729636049,0.987001733102253
0.10051993067590988,0.987001733102253
0.10051993067590988,0.9878682842287695
0.10138648180242635,0.9878682842287695
0.10138648180242635,0.9896013864818024
0.11091854419410745,0.9896013864818024
0.11091854419410745,0.9904679376083189
0.11178509532062392,0.9904679376083189
0.11178509532062392,0.9913344887348353
0.11351819757365685,0.9913344887348353
0.11351819757365685,0.9922010398613518
0.11525129982668977,0.9922010398613518
0.11525129982668977,0.9939341421143848
0.11611785095320624,0.9939341421143848
0.11611785095320624,0.9948006932409013
0.11871750433275563,0.9948006932409013
0.11871750433275563,0.9956672443674177
0.1265164644714038,0.9956672443674177
0.1265164644714038,0.9965337954939342
0.1360485268630849,0.9965337954939342
0.1360485268630849,0.9974003466204506
0.1733102253032929,0.9974003466204506
0.1733102253032929,0.9982668977469671
0.2902946273830156,0.9982668977469671
0.2902946273830156,0.9991334488734835
0.45493934142114384,0.9991334488734835
0.45493934142114384,1.0
1.0,1.0
