FPR,TPR
0.2646076794657763,0.991652754590985
0.28046744574290483,0.991652754590985
0.28046744574290483,0.9924874791318865
0.31469115191986646,0.9924874791318865
0.31469115191986646,0.993322203672788
0.332220367278798,0.993322203672788
0.332220367278798,0.9941569282136895
0.3614357262103506,0.9941569282136895
0.3614357262103506,0.994991652754591
0.4031719532554257,0.994991652754591
0.4031719532554257,0.9958263772954925
0.41402337228714525,0.9958263772954925
0.41402337228714525,0.996661101836394
0.44657762938230383,0.996661101836394
0.44657762938230383,0.9974958263772955
0.46327212020033387,0.9974958263772955
0.46327212020033387,0.998330550918197
0.5868113522537562,0.998330550918197
0.5868113522537562,0.9991652754590985
0.7262103505843072,0.9991652754590985
0.7262103505843072,1.0
1.0,1.0
