FPR,TPR
0.0,0.3150579150579151
0.0,0.32895752895752894
0.0,0.3305019305019305
0.0,0.3312741312741313
0.0,0.3328185328185328
0.0,0.3436293436293436
0.0,0.34517374517374516
0.0,0.3722007722007722
0.0,0.37374517374517374
0.0,0.3752895752895753
0.0,0.37683397683397685
0.0,0.39227799227799226
0.0,0.3938223938223938
0.0,0.3969111969111969
0.0,0.39845559845559847
0.0,0.45791505791505793
0.0,0.4594594594594595
0.0,0.46563706563706564
0.0,0.4671814671814672
0.0,0.5181467181467182
0.0,0.5196911196911197
0.0,0.549034749034749
0.0,0.5505791505791506
0.0,0.5899613899613899
0.0,0.5915057915057915
0.0,0.6756756756756757
0.0007722007722007722,0.6756756756756757
0.0007722007722007722,0.6818532818532819
0.0015444015444015444,0.6818532818532819
0.0015444015444015444,0.6826254826254826
0.0023166023166023165,0.6826254826254826
0.0023166023166023165,0.7297297297297297
0.003088803088803089,0.7297297297297297
0.003088803088803089,0.7683397683397684
0.003861003861003861,0.7683397683397684
0.003861003861003861,0.8177606177606178
0.004633204633204633,0.8177606177606178
0.004633204633204633,0.8193050193050193
0.005405405405405406,0.8193050193050193
0.005405405405405406,0.8262548262548263
0.006177606177606178,0.8262548262548263
0.006177606177606178,0.8471042471042471
0.0069498069498069494,0.8471042471042471
0.0069498069498069494,0.8501930501930502
0.007722007722007722,0.8501930501930502
0.007722007722007722,0.8517374517374517
0.008494208494208495,0.8517374517374517
0.008494208494208495,0.8540540540540541
0.009266409266409266,0.8540540540540541
0.009266409266409266,0.8787644787644787
0.010038610038610039,0.8787644787644787
0.010038610038610039,0.8872586872586873
0.010810810810810811,0.8872586872586873
0.010810810810810811,0.888030888030888
0.011583011583011582,0.888030888030888
0.011583011583011582,0.8903474903474904
0.012355212355212355,0.8903474903474904
0.012355212355212355,0.8918918918918919
0.013127413127413128,0.8918918918918919
0.013127413127413128,0.8988416988416988
0.013899613899613899,0.8988416988416988
0.013899613899613899,0.9065637065637066
0.014671814671814672,0.9065637065637066
0.014671814671814672,0.9096525096525097
0.016216216216216217,0.9096525096525097
0.016216216216216217,0.9142857142857143
0.01698841698841699,0.9142857142857143
0.01698841698841699,0.9204633204633205
0.019305019305019305,0.9204633204633205
0.019305019305019305,0.9312741312741313
0.020077220077220077,0.9312741312741313
0.020077220077220077,0.9351351351351351
0.02084942084942085,0.9351351351351351
0.02084942084942085,0.9366795366795366
0.021621621621621623,0.9366795366795366
0.021621621621621623,0.9413127413127413
0.022393822393822392,0.9413127413127413
0.022393822393822392,0.9505791505791505
0.023938223938223938,0.9505791505791505
0.023938223938223938,0.9521235521235522
0.02471042471042471,0.9521235521235522
0.02471042471042471,0.9536679536679536
0.025482625482625483,0.9536679536679536
0.025482625482625483,0.9606177606177606
0.027799227799227798,0.9606177606177606
0.027799227799227798,0.9621621621621622
0.02857142857142857,0.9621621621621622
0.02857142857142857,0.9652509652509652
0.030115830115830116,0.9652509652509652
0.030115830115830116,0.9660231660231661
0.03088803088803089,0.9660231660231661
0.03088803088803089,0.9667953667953668
0.03166023166023166,0.9667953667953668
0.03166023166023166,0.9683397683397683
0.033204633204633204,0.9683397683397683
0.033204633204633204,0.9691119691119691
0.036293436293436294,0.9691119691119691
0.036293436293436294,0.9706563706563707
0.039382239382239385,0.9706563706563707
0.039382239382239385,0.9714285714285714
0.04247104247104247,0.9714285714285714
0.04247104247104247,0.9722007722007722
0.044015444015444015,0.9722007722007722
0.044015444015444015,0.972972972972973
0.04942084942084942,0.972972972972973
0.04942084942084942,0.9737451737451738
0.051737451737451735,0.9737451737451738
0.051737451737451735,0.9752895752895753
0.05250965250965251,0.9752895752895753
0.05250965250965251,0.976061776061776
0.055598455598455596,0.976061776061776
0.055598455598455596,0.9768339768339769
0.05714285714285714,0.9768339768339769
0.05714285714285714,0.9776061776061776
0.05945945945945946,0.9776061776061776
0.05945945945945946,0.9783783783783784
0.061003861003861,0.9783783783783784
0.061003861003861,0.9791505791505791
0.07104247104247104,0.9791505791505791
0.07104247104247104,0.9799227799227799
0.07335907335907337,0.9799227799227799
0.07335907335907337,0.9806949806949807
0.07567567567567568,0.9806949806949807
0.07567567567567568,0.9814671814671815
0.07953667953667953,0.9814671814671815
0.07953667953667953,0.9822393822393822
0.08262548262548262,0.9822393822393822
0.08262548262548262,0.983011583011583
0.08416988416988418,0.983011583011583
0.08416988416988418,0.9837837837837838
0.0918918918918919,0.9837837837837838
0.0918918918918919,0.9845559845559846
0.09266409266409266,0.9845559845559846
0.09266409266409266,0.9853281853281853
0.09884169884169884,0.9853281853281853
0.09884169884169884,0.9861003861003861
0.10270270270270271,0.9861003861003861
0.10270270270270271,0.9868725868725868
0.10501930501930502,0.9868725868725868
0.10501930501930502,0.9876447876447877
0.11428571428571428,0.9876447876447877
0.11428571428571428,0.9884169884169884
0.11969111969111969,0.9884169884169884
0.11969111969111969,0.9891891891891892
0.12895752895752896,0.9891891891891892
0.12895752895752896,0.9907335907335907
0.13513513513513514,0.9907335907335907
0.13513513513513514,0.9915057915057915
0.13590733590733592,0.9915057915057915
0.13590733590733592,0.9922779922779923
0.1444015444015444,0.9922779922779923
0.1444015444015444,0.993050193050193
0.1498069498069498,0.993050193050193
0.1498069498069498,0.9938223938223938
0.15984555984555984,0.9938223938223938
0.15984555984555984,0.9945945945945946
0.1745173745173745,0.9945945945945946
0.1745173745173745,0.9953667953667954
0.19536679536679535,0.9953667953667954
0.19536679536679535,0.9961389961389961
0.2084942084942085,0.9961389961389961
0.2084942084942085,0.9969111969111969
0.2501930501930502,0.9969111969111969
0.2501930501930502,0.9976833976833976
0.30115830115830117,0.9976833976833976
0.30115830115830117,0.9984555984555985
0.3173745173745174,0.9984555984555985
0.3173745173745174,0.9992277992277993
0.372972972972973,0.9992277992277993
0.372972972972973,1.0
1.0,1.0
