FPR,TPR
0.0007733952049497294,0.2660479505027069
0.0007733952049497294,0.26836813611755606
0.0007733952049497294,0.2737819025522042
0.0007733952049497294,0.27532869296210366
0.0007733952049497294,0.2768754833720031
0.0007733952049497294,0.27842227378190254
0.0007733952049497294,0.288476411446249
0.0007733952049497294,0.2900232018561485
0.0007733952049497294,0.2977571539056458
0.0007733952049497294,0.3008507347254447
0.0007733952049497294,0.30162412993039445
0.0007733952049497294,0.3047177107501933
0.0007733952049497294,0.317092034029389
0.0007733952049497294,0.3186388244392885
0.0007733952049497294,0.32405259087393656
0.0007733952049497294,0.32559938128383603
0.0007733952049497294,0.3271461716937355
0.0007733952049497294,0.32869296210363497
0.0007733952049497294,0.3433874709976798
0.0015467904098994587,0.3433874709976798
0.0015467904098994587,0.34880123743232794
0.0015467904098994587,0.3503480278422274
0.0015467904098994587,0.3580819798917247
0.0015467904098994587,0.35962877030162416
0.0015467904098994587,0.3704563031709203
0.0015467904098994587,0.3720030935808198
0.0015467904098994587,0.38128383604021654
0.0015467904098994587,0.382830626450116
0.0015467904098994587,0.391337973704563
0.0015467904098994587,0.3928847641144625
0.0015467904098994587,0.39597834493426143
0.0015467904098994587,0.39752513534416084
0.0015467904098994587,0.42614075792730083
0.0015467904098994587,0.4276875483372003
0.0015467904098994587,0.42923433874709976
0.0015467904098994587,0.43078112915699923
0.0015467904098994587,0.44470224284609433
0.0015467904098994587,0.4462490332559938
0.0015467904098994587,0.4547563805104408
0.0015467904098994587,0.4563031709203403
0.0015467904098994587,0.4648105181747873
0.0015467904098994587,0.46635730858468677
0.0015467904098994587,0.5050270688321732
0.0015467904098994587,0.5065738592420727
0.0015467904098994587,0.6109822119102861
0.0015467904098994587,0.6125290023201856
0.0015467904098994587,0.6782675947409126
0.0015467904098994587,0.679814385150812
0.0015467904098994587,0.7989172467130704
0.002320185614849188,0.7989172467130704
0.002320185614849188,0.843000773395205
0.0030935808197989174,0.843000773395205
0.0030935808197989174,0.8460943542150039
0.0038669760247486465,0.8460943542150039
0.0038669760247486465,0.851508120649652
0.004640371229698376,0.851508120649652
0.004640371229698376,0.8677494199535963
0.005413766434648105,0.8677494199535963
0.005413766434648105,0.8847641144624904
0.006187161639597835,0.8847641144624904
0.006187161639597835,0.8870843000773395
0.0069605568445475635,0.8870843000773395
0.0069605568445475635,0.8924980665119876
0.007733952049497293,0.8924980665119876
0.007733952049497293,0.9040989945862336
0.008507347254447023,0.9040989945862336
0.008507347254447023,0.9064191802010828
0.01237432327919567,0.9064191802010828
0.01237432327919567,0.9249806651198763
0.013921113689095127,0.9249806651198763
0.013921113689095127,0.925754060324826
0.014694508894044857,0.925754060324826
0.014694508894044857,0.9319412219644239
0.015467904098994586,0.9319412219644239
0.015467904098994586,0.9327146171693735
0.016241299303944315,0.9327146171693735
0.016241299303944315,0.9396751740139211
0.017014694508894045,0.9396751740139211
0.017014694508894045,0.9481825212683681
0.017788089713843776,0.9481825212683681
0.017788089713843776,0.9505027068832174
0.018561484918793503,0.9505027068832174
0.018561484918793503,0.9520494972931168
0.019334880123743233,0.9520494972931168
0.019334880123743233,0.9535962877030162
0.020108275328692964,0.9535962877030162
0.020108275328692964,0.9559164733178654
0.02088167053364269,0.9559164733178654
0.02088167053364269,0.9582366589327146
0.02320185614849188,0.9582366589327146
0.02320185614849188,0.962877030162413
0.02397525135344161,0.962877030162413
0.02397525135344161,0.9644238205723125
0.02474864655839134,0.9644238205723125
0.02474864655839134,0.9651972157772621
0.025522041763341066,0.9651972157772621
0.025522041763341066,0.9675174013921114
0.026295436968290797,0.9675174013921114
0.026295436968290797,0.9682907965970611
0.027068832173240527,0.9682907965970611
0.027068832173240527,0.9698375870069605
0.027842227378190254,0.9698375870069605
0.027842227378190254,0.9706109822119103
0.030935808197989172,0.9706109822119103
0.030935808197989172,0.9721577726218097
0.0317092034029389,0.9721577726218097
0.0317092034029389,0.9729311678267595
0.03248259860788863,0.9729311678267595
0.03248259860788863,0.9737045630317092
0.033255993812838364,0.9737045630317092
0.033255993812838364,0.974477958236659
0.03634957463263728,0.974477958236659
0.03634957463263728,0.9760247486465584
0.04021655065738593,0.9760247486465584
0.04021655065738593,0.9767981438515081
0.04408352668213457,0.9767981438515081
0.04408352668213457,0.9775715390564579
0.0448569218870843,0.9775715390564579
0.0448569218870843,0.9783449342614076
0.04640371229698376,0.9783449342614076
0.04640371229698376,0.9791183294663574
0.04949729311678268,0.9791183294663574
0.04949729311678268,0.979891724671307
0.05259087393658159,0.979891724671307
0.05259087393658159,0.9806651198762568
0.05723124516627997,0.9806651198762568
0.05723124516627997,0.9814385150812065
0.06109822119102862,0.9814385150812065
0.06109822119102862,0.9822119102861562
0.06264501160092807,0.9822119102861562
0.06264501160092807,0.982985305491106
0.06728538283062645,0.982985305491106
0.06728538283062645,0.9837587006960556
0.06805877803557618,0.9837587006960556
0.06805877803557618,0.9845320959010054
0.06960556844547564,0.9845320959010054
0.06960556844547564,0.9853054911059551
0.07424593967517401,0.9853054911059551
0.07424593967517401,0.9860788863109049
0.07579273008507348,0.9860788863109049
0.07579273008507348,0.9868522815158546
0.08120649651972157,0.9868522815158546
0.08120649651972157,0.9876256767208044
0.08584686774941995,0.9876256767208044
0.08584686774941995,0.9891724671307038
0.08816705336426914,0.9891724671307038
0.08816705336426914,0.9907192575406032
0.09822119102861562,0.9907192575406032
0.09822119102861562,0.991492652745553
0.09976798143851508,0.991492652745553
0.09976798143851508,0.9922660479505027
0.10363495746326373,0.9922660479505027
0.10363495746326373,0.9930394431554525
0.11291569992266048,0.9930394431554525
0.11291569992266048,0.9938128383604021
0.11755607115235886,0.9938128383604021
0.11755607115235886,0.9945862335653519
0.12374323279195669,0.9945862335653519
0.12374323279195669,0.9953596287703016
0.1423047177107502,0.9953596287703016
0.1423047177107502,0.9961330239752514
0.15081206496519722,0.9961330239752514
0.15081206496519722,0.9969064191802011
0.1662799690641918,0.9969064191802011
0.1662799690641918,0.9976798143851509
0.20726991492652747,0.9976798143851509
0.20726991492652747,0.9984532095901005
0.7231245166279969,0.9984532095901005
0.7231245166279969,0.9992266047950503
0.843000773395205,0.9992266047950503
0.843000773395205,1.0
1.0,1.0
