FPR,TPR
0.011627906976744186,0.8728682170542635
0.011627906976744186,0.8821705426356589
0.012403100775193798,0.8821705426356589
0.012403100775193798,0.8891472868217054
0.01317829457364341,0.8891472868217054
0.01317829457364341,0.8906976744186047
0.013953488372093023,0.8906976744186047
0.013953488372093023,0.8992248062015504
0.014728682170542635,0.8992248062015504
0.014728682170542635,0.9054263565891473
0.015503875968992248,0.9054263565891473
0.015503875968992248,0.9116279069767442
0.01627906976744186,0.9116279069767442
0.01627906976744186,0.913953488372093
0.017054263565891473,0.913953488372093
0.017054263565891473,0.9224806201550387
0.018604651162790697,0.9224806201550387
0.018604651162790697,0.9263565891472868
0.01937984496124031,0.9263565891472868
0.01937984496124031,0.9302325581395349
0.020930232558139535,0.9302325581395349
0.020930232558139535,0.9348837209302325
0.021705426356589147,0.9348837209302325
0.021705426356589147,0.9364341085271318
0.02248062015503876,0.9364341085271318
0.02248062015503876,0.9372093023255814
0.023255813953488372,0.9372093023255814
0.023255813953488372,0.9387596899224806
0.024031007751937984,0.9387596899224806
0.024031007751937984,0.9403100775193799
0.024806201550387597,0.9403100775193799
0.024806201550387597,0.9457364341085271
0.02558139534883721,0.9457364341085271
0.02558139534883721,0.9496124031007752
0.027131782945736434,0.9496124031007752
0.027131782945736434,0.9534883720930233
0.02868217054263566,0.9534883720930233
0.02868217054263566,0.9542635658914729
0.02945736434108527,0.9542635658914729
0.02945736434108527,0.9612403100775194
0.030232558139534883,0.9612403100775194
0.030232558139534883,0.9627906976744186
0.03255813953488372,0.9627906976744186
0.03255813953488372,0.9635658914728682
0.03333333333333333,0.9635658914728682
0.03333333333333333,0.9651162790697675
0.03565891472868217,0.9651162790697675
0.03565891472868217,0.9658914728682171
0.03643410852713178,0.9658914728682171
0.03643410852713178,0.9674418604651163
0.03798449612403101,0.9674418604651163
0.03798449612403101,0.9682170542635659
0.03875968992248062,0.9682170542635659
0.03875968992248062,0.9689922480620154
0.040310077519379844,0.9689922480620154
0.040310077519379844,0.9697674418604652
0.04263565891472868,0.9697674418604652
0.04263565891472868,0.9713178294573643
0.044186046511627906,0.9713178294573643
0.044186046511627906,0.9720930232558139
0.05193798449612403,0.9720930232558139
0.05193798449612403,0.9728682170542635
0.05426356589147287,0.9728682170542635
0.05426356589147287,0.9736434108527132
0.05736434108527132,0.9736434108527132
0.05736434108527132,0.9744186046511628
0.05813953488372093,0.9744186046511628
0.05813953488372093,0.9751937984496124
0.06356589147286822,0.9751937984496124
0.06356589147286822,0.975968992248062
0.06666666666666667,0.975968992248062
0.06666666666666667,0.9767441860465116
0.06821705426356589,0.9767441860465116
0.06821705426356589,0.9775193798449613
0.07286821705426356,0.9775193798449613
0.07286821705426356,0.9782945736434109
0.07596899224806201,0.9782945736434109
0.07596899224806201,0.9790697674418605
0.07674418604651163,0.9790697674418605
0.07674418604651163,0.9798449612403101
0.08139534883720931,0.9798449612403101
0.08139534883720931,0.9806201550387597
0.08294573643410853,0.9806201550387597
0.08294573643410853,0.9813953488372092
0.08527131782945736,0.9813953488372092
0.08527131782945736,0.982170542635659
0.09147286821705426,0.982170542635659
0.09147286821705426,0.9829457364341085
0.09224806201550388,0.9829457364341085
0.09224806201550388,0.9837209302325581
0.09457364341085271,0.9837209302325581
0.09457364341085271,0.9844961240310077
0.10310077519379846,0.9844961240310077
0.10310077519379846,0.9852713178294573
0.10697674418604651,0.9852713178294573
0.10697674418604651,0.986046511627907
0.10775193798449613,0.986046511627907
0.10775193798449613,0.9868217054263566
0.11162790697674418,0.9868217054263566
0.11162790697674418,0.9875968992248062
0.12093023255813953,0.9875968992248062
0.12093023255813953,0.9883720930232558
0.13023255813953488,0.9883720930232558
0.13023255813953488,0.9891472868217054
0.13178294573643412,0.9891472868217054
0.13178294573643412,0.9899224806201551
0.1372093023255814,0.9899224806201551
0.1372093023255814,0.9906976744186047
0.14108527131782947,0.9906976744186047
0.14108527131782947,0.9914728682170543
0.14186046511627906,0.9914728682170543
0.14186046511627906,0.9922480620155039
0.1449612403100775,0.9922480620155039
0.1449612403100775,0.9930232558139535
0.1496124031007752,0.9930232558139535
0.1496124031007752,0.993798449612403
0.15968992248062017,0.993798449612403
0.15968992248062017,0.9945736434108527
0.16046511627906976,0.9945736434108527
0.16046511627906976,0.9953488372093023
0.16666666666666666,0.9953488372093023
0.16666666666666666,0.9961240310077519
0.19147286821705425,0.9961240310077519
0.19147286821705425,0.9968992248062015
0.19689922480620156,0.9968992248062015
0.19689922480620156,0.9976744186046511
0.20465116279069767,0.9976744186046511
0.20465116279069767,0.9984496124031008
0.3511627906976744,0.9984496124031008
0.3511627906976744,0.9992248062015504
0.5550387596899224,0.9992248062015504
0.5550387596899224,1.0
1.0,1.0
