FPR,TPR
0.21807124239791487,0.9947871416159861
0.21807124239791487,0.9956559513466551
0.2206776715899218,0.9956559513466551
0.2206776715899218,0.996524761077324
0.2476107732406603,0.996524761077324
0.2476107732406603,0.9973935708079931
0.25021720243266726,0.9973935708079931
0.25021720243266726,0.998262380538662
0.3579496090356212,0.998262380538662
0.3579496090356212,0.9991311902693311
0.8297132927888793,0.9991311902693311
0.8297132927888793,1.0
1.0,1.0
