FPR,TPR
0.025538707102952914,0.9154030327214685
0.025538707102952914,0.9201915403032721
0.026336791699920193,0.9201915403032721
0.026336791699920193,0.9209896249002394
0.02713487629688747,0.9209896249002394
0.02713487629688747,0.922585794094174
0.029529130087789304,0.922585794094174
0.029529130087789304,0.9257781324820431
0.030327214684756583,0.9257781324820431
0.030327214684756583,0.9265762170790104
0.03112529928172386,0.9265762170790104
0.03112529928172386,0.9385474860335196
0.03192338387869114,0.9385474860335196
0.03192338387869114,0.9401436552274541
0.03272146847565842,0.9401436552274541
0.03272146847565842,0.9409417398244214
0.0335195530726257,0.9409417398244214
0.0335195530726257,0.9449321628092577
0.034317637669592976,0.9449321628092577
0.034317637669592976,0.9465283320031923
0.035115722266560255,0.9465283320031923
0.035115722266560255,0.951316839584996
0.03671189146049481,0.951316839584996
0.03671189146049481,0.9537110933758979
0.03750997605746209,0.9537110933758979
0.03750997605746209,0.9545091779728652
0.03910614525139665,0.9545091779728652
0.03910614525139665,0.9553072625698324
0.03990422984836393,0.9553072625698324
0.03990422984836393,0.9561053471667997
0.041500399042298484,0.9561053471667997
0.041500399042298484,0.9577015163607342
0.04229848363926576,0.9577015163607342
0.04229848363926576,0.9592976855546688
0.0446927374301676,0.9592976855546688
0.0446927374301676,0.960095770151636
0.047885075818036714,0.960095770151636
0.047885075818036714,0.9616919393455706
0.04868316041500399,0.9616919393455706
0.04868316041500399,0.9624900239425379
0.04948124501197127,0.9624900239425379
0.04948124501197127,0.9632881085395052
0.05027932960893855,0.9632881085395052
0.05027932960893855,0.9640861931364725
0.05187549880287311,0.9640861931364725
0.05187549880287311,0.9648842777334398
0.05426975259377494,0.9648842777334398
0.05426975259377494,0.965682362330407
0.05746209098164405,0.965682362330407
0.05746209098164405,0.9664804469273743
0.06225059856344772,0.9664804469273743
0.06225059856344772,0.9680766161213089
0.06384676775738228,0.9680766161213089
0.06384676775738228,0.9688747007182761
0.07182761372705507,0.9688747007182761
0.07182761372705507,0.9696727853152434
0.07661612130885874,0.9696727853152434
0.07661612130885874,0.9712689545091779
0.07980845969672785,0.9712689545091779
0.07980845969672785,0.9720670391061452
0.08220271348762968,0.9720670391061452
0.08220271348762968,0.9728651237031125
0.0853950518754988,0.9728651237031125
0.0853950518754988,0.9744612928970471
0.09018355945730247,0.9744612928970471
0.09018355945730247,0.9752593774940144
0.09098164405426976,0.9752593774940144
0.09098164405426976,0.9760574620909817
0.09177972865123703,0.9760574620909817
0.09177972865123703,0.9768555466879489
0.09736632083000799,0.9768555466879489
0.09736632083000799,0.9776536312849162
0.09976057462090981,0.9776536312849162
0.09976057462090981,0.9784517158818835
0.10215482841181166,0.9784517158818835
0.10215482841181166,0.9792498004788508
0.10694333599361533,0.9792498004788508
0.10694333599361533,0.9800478850758181
0.10853950518754989,0.9800478850758181
0.10853950518754989,0.9808459696727854
0.11252992817238627,0.9808459696727854
0.11252992817238627,0.9816440542697525
0.11572226656025539,0.9816440542697525
0.11572226656025539,0.9824421388667198
0.12051077414205906,0.9824421388667198
0.12051077414205906,0.9832402234636871
0.12210694333599362,0.9832402234636871
0.12210694333599362,0.9840383080606544
0.12450119712689545,0.9840383080606544
0.12450119712689545,0.9848363926576217
0.12849162011173185,0.9848363926576217
0.12849162011173185,0.985634477254589
0.13886671987230648,0.985634477254589
0.13886671987230648,0.9880287310454908
0.14046288906624102,0.9880287310454908
0.14046288906624102,0.9888268156424581
0.1420590582601756,0.9888268156424581
0.1420590582601756,0.9896249002394254
0.14445331205107742,0.9896249002394254
0.14445331205107742,0.9904229848363927
0.1452513966480447,0.9904229848363927
0.1452513966480447,0.99122106943336
0.1484437350359138,0.99122106943336
0.1484437350359138,0.9920191540303273
0.14924181963288108,0.9920191540303273
0.14924181963288108,0.9928172386272945
0.15403032721468476,0.9928172386272945
0.15403032721468476,0.9936153232242618
0.16121308858739025,0.9936153232242618
0.16121308858739025,0.994413407821229
0.16919393455706305,0.994413407821229
0.16919393455706305,0.9952114924181963
0.1707901037509976,0.9952114924181963
0.1707901037509976,0.9960095770151636
0.18675179569034317,0.9960095770151636
0.18675179569034317,0.9968076616121309
0.19473264166001597,0.9968076616121309
0.19473264166001597,0.9976057462090981
0.4030327214684757,0.9976057462090981
0.4030327214684757,0.9984038308060654
0.41101356743814843,0.9984038308060654
0.41101356743814843,0.9992019154030327
0.5043894652833201,0.9992019154030327
0.5043894652833201,1.0
1.0,1.0
