FPR,TPR
0.034482758620689655,0.968103448275862
0.03879310344827586,0.968103448275862
0.03879310344827586,0.9689655172413794
0.039655172413793106,0.9689655172413794
0.039655172413793106,0.9698275862068966
0.041379310344827586,0.9698275862068966
0.041379310344827586,0.9706896551724138
0.04396551724137931,0.9706896551724138
0.04396551724137931,0.971551724137931
0.045689655172413794,0.971551724137931
0.045689655172413794,0.9724137931034482
0.04741379310344827,0.9724137931034482
0.04741379310344827,0.9732758620689655
0.05,0.9732758620689655
0.05,0.9741379310344828
0.05172413793103448,0.9741379310344828
0.05172413793103448,0.975
0.054310344827586204,0.975
0.054310344827586204,0.9758620689655172
0.056896551724137934,0.9758620689655172
0.056896551724137934,0.9775862068965517
0.061206896551724135,0.9775862068965517
0.061206896551724135,0.978448275862069
0.06379310344827586,0.978448275862069
0.06379310344827586,0.9793103448275862
0.06810344827586207,0.9793103448275862
0.06810344827586207,0.9801724137931035
0.07327586206896551,0.9801724137931035
0.07327586206896551,0.9810344827586207
0.075,0.9810344827586207
0.075,0.9818965517241379
0.07586206896551724,0.9818965517241379
0.07586206896551724,0.9827586206896551
0.08103448275862069,0.9827586206896551
0.08103448275862069,0.9836206896551725
0.09051724137931035,0.9836206896551725
0.09051724137931035,0.9853448275862069
0.09827586206896552,0.9853448275862069
0.09827586206896552,0.9862068965517241
0.10258620689655172,0.9862068965517241
0.10258620689655172,0.9870689655172413
0.1103448275862069,0.9870689655172413
0.1103448275862069,0.9887931034482759
0.11982758620689656,0.9887931034482759
0.11982758620689656,0.9896551724137931
0.1206896551724138,0.9896551724137931
0.1206896551724138,0.9905172413793103
0.12241379310344827,0.9905172413793103
0.12241379310344827,0.9913793103448276
0.125,0.9913793103448276
0.125,0.9922413793103448
0.12931034482758622,0.9922413793103448
0.12931034482758622,0.993103448275862
0.1456896551724138,0.993103448275862
0.1456896551724138,0.9939655172413793
0.1560344827586207,0.9939655172413793
0.1560344827586207,0.9948275862068966
0.20172413793103447,0.9948275862068966
0.20172413793103447,0.9956896551724138
0.2525862068965517,0.9956896551724138
0.2525862068965517,0.996551724137931
0.2560344827586207,0.996551724137931
0.2560344827586207,0.9974137931034482
0.3137931034482759,0.9974137931034482
0.3137931034482759,0.9982758620689656
0.3146551724137931,0.9982758620689656
0.3146551724137931,0.9991379310344828
0.4732758620689655,0.9991379310344828
0.4732758620689655,1.0
1.0,1.0
