FPR,TPR
0.018775510204081632,0.9583673469387755
0.02122448979591837,0.9583673469387755
0.02122448979591837,0.9608163265306122
0.022040816326530613,0.9608163265306122
0.022040816326530613,0.9714285714285714
0.0236734693877551,0.9714285714285714
0.0236734693877551,0.9730612244897959
0.024489795918367346,0.9730612244897959
0.024489795918367346,0.9746938775510204
0.025306122448979593,0.9746938775510204
0.025306122448979593,0.976326530612245
0.027755102040816326,0.976326530612245
0.027755102040816326,0.9771428571428571
0.0326530612244898,0.9771428571428571
0.0326530612244898,0.9779591836734693
0.04081632653061224,0.9779591836734693
0.04081632653061224,0.9787755102040816
0.04244897959183674,0.9787755102040816
0.04244897959183674,0.9804081632653061
0.044081632653061226,0.9804081632653061
0.044081632653061226,0.9812244897959184
0.04653061224489796,0.9812244897959184
0.04653061224489796,0.9828571428571429
0.06448979591836734,0.9828571428571429
0.06448979591836734,0.9836734693877551
0.06612244897959184,0.9836734693877551
0.06612244897959184,0.9844897959183674
0.07020408163265306,0.9844897959183674
0.07020408163265306,0.9853061224489796
0.08163265306122448,0.9853061224489796
0.08163265306122448,0.986938775510204
0.09795918367346938,0.986938775510204
0.09795918367346938,0.9877551020408163
0.10040816326530612,0.9877551020408163
0.10040816326530612,0.9885714285714285
0.10122448979591837,0.9885714285714285
0.10122448979591837,0.9893877551020408
0.10857142857142857,0.9893877551020408
0.10857142857142857,0.990204081632653
0.1126530612244898,0.990204081632653
0.1126530612244898,0.9910204081632653
0.11346938775510204,0.9910204081632653
0.11346938775510204,0.9918367346938776
0.12163265306122449,0.9918367346938776
0.12163265306122449,0.9926530612244898
0.13142857142857142,0.9926530612244898
0.13142857142857142,0.9934693877551021
0.16244897959183674,0.9934693877551021
0.16244897959183674,0.9942857142857143
0.1926530612244898,0.9942857142857143
0.1926530612244898,0.9951020408163266
0.2,0.9951020408163266
0.2,0.9959183673469387
0.23265306122448978,0.9959183673469387
0.23265306122448978,0.996734693877551
0.24244897959183673,0.996734693877551
0.24244897959183673,0.9975510204081632
0.26612244897959186,0.9975510204081632
0.26612244897959186,0.9983673469387755
0.2873469387755102,0.9983673469387755
0.2873469387755102,0.9991836734693877
0.6677551020408163,0.9991836734693877
0.6677551020408163,1.0
1.0,1.0
