FPR,TPR
0.0008006405124099279,0.611689351481185
0.0008006405124099279,0.6132906325060048
0.0008006405124099279,0.6180944755804644
0.0008006405124099279,0.6196957566052842
0.0008006405124099279,0.6429143314651722
0.0008006405124099279,0.644515612489992
0.0008006405124099279,0.6717373899119295
0.0008006405124099279,0.6733386709367494
0.0008006405124099279,0.8270616493194556
0.0016012810248198558,0.8270616493194556
0.0016012810248198558,0.8390712570056045
0.0024019215372297837,0.8390712570056045
0.0024019215372297837,0.855084067253803
0.0032025620496397116,0.855084067253803
0.0032025620496397116,0.8839071257005604
0.0040032025620496394,0.8839071257005604
0.0040032025620496394,0.8943154523618895
0.007205764611689352,0.8943154523618895
0.007205764611689352,0.8975180144115292
0.008006405124099279,0.8975180144115292
0.008006405124099279,0.899119295436349
0.010408326661329063,0.899119295436349
0.010408326661329063,0.9023218574859888
0.01120896717373899,0.9023218574859888
0.01120896717373899,0.9031224979983987
0.01200960768614892,0.9031224979983987
0.01200960768614892,0.910328262610088
0.012810248198558846,0.910328262610088
0.012810248198558846,0.9135308246597278
0.013610888710968775,0.9135308246597278
0.013610888710968775,0.9151321056845476
0.014411529223378704,0.9151321056845476
0.014411529223378704,0.9239391513210569
0.01521216973578863,0.9239391513210569
0.01521216973578863,0.9311449159327462
0.016012810248198558,0.9311449159327462
0.016012810248198558,0.9383506805444356
0.016813450760608487,0.9383506805444356
0.016813450760608487,0.9439551641313051
0.017614091273018415,0.9439551641313051
0.017614091273018415,0.9503602882305845
0.018414731785428344,0.9503602882305845
0.018414731785428344,0.9575660528422738
0.020016012810248198,0.9575660528422738
0.020016012810248198,0.9591673338670936
0.020816653322658127,0.9591673338670936
0.020816653322658127,0.9639711769415532
0.021617293835068056,0.9639711769415532
0.021617293835068056,0.9679743795036029
0.02401921537229784,0.9679743795036029
0.02401921537229784,0.9695756605284227
0.02802241793434748,0.9695756605284227
0.02802241793434748,0.9735788630904724
0.028823058446757407,0.9735788630904724
0.028823058446757407,0.9751801441152922
0.03122497998398719,0.9751801441152922
0.03122497998398719,0.9767814251401121
0.03282626100880705,0.9767814251401121
0.03282626100880705,0.977582065652522
0.03362690152121697,0.977582065652522
0.03362690152121697,0.978382706164932
0.040032025620496396,0.978382706164932
0.040032025620496396,0.9791833466773419
0.041633306645316254,0.9791833466773419
0.041633306645316254,0.9807846277021617
0.04243394715772618,0.9807846277021617
0.04243394715772618,0.9815852682145717
0.05044035228182546,0.9815852682145717
0.05044035228182546,0.9823859087269816
0.059247397918334666,0.9823859087269816
0.059247397918334666,0.9831865492393915
0.0656525220176141,0.9831865492393915
0.0656525220176141,0.9839871897518014
0.07285828662930344,0.9839871897518014
0.07285828662930344,0.9863891112890312
0.08326661329063251,0.9863891112890312
0.08326661329063251,0.9871897518014412
0.08406725380304243,0.9871897518014412
0.08406725380304243,0.9879903923138511
0.08726981585268215,0.9879903923138511
0.08726981585268215,0.9895916733386709
0.09527622097678143,0.9895916733386709
0.09527622097678143,0.9903923138510808
0.09847878302642114,0.9903923138510808
0.09847878302642114,0.9927942353883107
0.10328262610088071,0.9927942353883107
0.10328262610088071,0.9935948759007206
0.10488390712570056,0.9935948759007206
0.10488390712570056,0.9943955164131305
0.11128903122497999,0.9943955164131305
0.11128903122497999,0.9951961569255404
0.12489991993594876,0.9951961569255404
0.12489991993594876,0.9959967974379503
0.1313050440352282,0.9959967974379503
0.1313050440352282,0.9967974379503602
0.14811849479583666,0.9967974379503602
0.14811849479583666,0.9975980784627703
0.16493194555644516,0.9975980784627703
0.16493194555644516,0.9983987189751802
0.18975180144115292,0.9983987189751802
0.18975180144115292,0.9991993594875901
0.400320256204964,0.9991993594875901
0.400320256204964,1.0
1.0,1.0
