FPR,TPR
0.02967121090617482,0.9799518845228549
0.030473135525260625,0.9799518845228549
0.030473135525260625,0.9807538091419407
0.03127506014434643,0.9807538091419407
0.03127506014434643,0.9815557337610264
0.03528468323977546,0.9815557337610264
0.03528468323977546,0.9823576583801122
0.03688853247794707,0.9823576583801122
0.03688853247794707,0.9839615076182838
0.038492381716118684,0.9839615076182838
0.038492381716118684,0.9847634322373697
0.04170008019246191,0.9847634322373697
0.04170008019246191,0.9855653568564555
0.05854049719326383,0.9855653568564555
0.05854049719326383,0.9863672814755413
0.06335204490777867,0.9863672814755413
0.06335204490777867,0.9871692060946271
0.07939053728949479,0.9871692060946271
0.07939053728949479,0.9879711307137129
0.0817963111467522,0.9879711307137129
0.0817963111467522,0.9887730553327987
0.08340016038492382,0.9887730553327987
0.08340016038492382,0.9895749799518845
0.08500400962309543,0.9895749799518845
0.08500400962309543,0.9903769045709703
0.08981555733761026,0.9903769045709703
0.08981555733761026,0.9911788291900562
0.09222133119486768,0.9911788291900562
0.09222133119486768,0.991980753809142
0.10184442662389735,0.991980753809142
0.10184442662389735,0.9927826784282278
0.10264635124298316,0.9927826784282278
0.10264635124298316,0.9935846030473136
0.10505212510024058,0.9935846030473136
0.10505212510024058,0.9951884522854851
0.10665597433841219,0.9951884522854851
0.10665597433841219,0.9959903769045709
0.11627906976744186,0.9959903769045709
0.11627906976744186,0.9967923015236567
0.136327185244587,0.9967923015236567
0.136327185244587,0.9975942261427426
0.16519647153167602,0.9975942261427426
0.16519647153167602,0.9983961507618284
0.19165998396150763,0.9983961507618284
0.19165998396150763,0.9991980753809142
0.38893344025661586,0.9991980753809142
0.38893344025661586,1.0
1.0,1.0
