FPR,TPR
0.0,0.41273996509598604
0.0,0.41535776614310643
0.0,0.41710296684118675
0.0,0.4205933682373473
0.0,0.42757417102966844
0.0,0.4293193717277487
0.0,0.43019197207678883
0.0,0.4328097731239092
0.0,0.4363001745200698
0.0,0.43804537521815007
0.0,0.4476439790575916
0.0,0.450261780104712
0.0,0.45200698080279234
0.0,0.4537521815008726
0.0,0.45549738219895286
0.0,0.4572425828970332
0.0,0.4598603839441536
0.0,0.4650959860383944
0.0,0.46596858638743455
0.0,0.468586387434555
0.0,0.4694589877835951
0.0,0.4712041884816754
0.0,0.4720767888307155
0.0,0.4738219895287958
0.0,0.47731239092495636
0.0,0.4790575916230366
0.0,0.4816753926701571
0.0,0.48342059336823734
0.0,0.4851657940663176
0.0,0.4869109947643979
0.0,0.4912739965095986
0.0,0.49476439790575916
0.0,0.4956369982547993
0.0,0.4973821989528796
0.0,0.5052356020942408
0.0,0.5069808027923212
0.0,0.5113438045375218
0.0,0.5139616055846422
0.0,0.525305410122164
0.0,0.5270506108202443
0.0,0.5279232111692844
0.0,0.5331588132635253
0.0,0.5471204188481675
0.0,0.5488656195462478
0.0,0.555846422338569
0.0,0.5575916230366492
0.0,0.5610820244328097
0.0,0.56282722513089
0.0,0.5671902268760908
0.0,0.5698080279232112
0.0,0.5890052356020943
0.0,0.5907504363001745
0.0,0.6029668411867365
0.0,0.6047120418848168
0.0,0.6143106457242583
0.0,0.6160558464223386
0.0,0.6178010471204188
0.0,0.6230366492146597
0.0,0.6631762652705061
0.0,0.6649214659685864
0.0,0.6692844677137871
0.0,0.6710296684118674
0.0,0.7068062827225131
0.0,0.7085514834205934
0.0,0.7120418848167539
0.0,0.7137870855148342
0.0,0.8036649214659686
0.0008726003490401396,0.8036649214659686
0.0008726003490401396,0.8350785340314136
0.0017452006980802793,0.8350785340314136
0.0017452006980802793,0.8438045375218151
0.002617801047120419,0.8438045375218151
0.002617801047120419,0.8534031413612565
0.0034904013961605585,0.8534031413612565
0.0034904013961605585,0.8542757417102966
0.004363001745200698,0.8542757417102966
0.004363001745200698,0.8664921465968587
0.005235602094240838,0.8664921465968587
0.005235602094240838,0.8699825479930192
0.006980802792321117,0.8699825479930192
0.006980802792321117,0.8787085514834206
0.007853403141361256,0.8787085514834206
0.007853403141361256,0.881326352530541
0.008726003490401396,0.881326352530541
0.008726003490401396,0.8821989528795812
0.009598603839441536,0.8821989528795812
0.009598603839441536,0.8856893542757417
0.010471204188481676,0.8856893542757417
0.010471204188481676,0.9013961605584643
0.011343804537521814,0.9013961605584643
0.011343804537521814,0.9179755671902269
0.014834205933682374,0.9179755671902269
0.014834205933682374,0.9354275741710296
0.015706806282722512,0.9354275741710296
0.015706806282722512,0.9397905759162304
0.016579406631762654,0.9397905759162304
0.016579406631762654,0.9458987783595113
0.017452006980802792,0.9458987783595113
0.017452006980802792,0.9476439790575916
0.02006980802792321,0.9476439790575916
0.02006980802792321,0.9589877835951134
0.02181500872600349,0.9589877835951134
0.02181500872600349,0.9633507853403142
0.02356020942408377,0.9633507853403142
0.02356020942408377,0.9659685863874345
0.02443280977312391,0.9659685863874345
0.02443280977312391,0.9668411867364747
0.02530541012216405,0.9668411867364747
0.02530541012216405,0.9677137870855148
0.02617801047120419,0.9677137870855148
0.02617801047120419,0.9685863874345549
0.028795811518324606,0.9685863874345549
0.028795811518324606,0.9720767888307156
0.029668411867364748,0.9720767888307156
0.029668411867364748,0.9729493891797557
0.03228621291448516,0.9729493891797557
0.03228621291448516,0.974694589877836
0.034904013961605584,0.974694589877836
0.034904013961605584,0.9755671902268761
0.03577661431064572,0.9755671902268761
0.03577661431064572,0.9773123909249564
0.03664921465968586,0.9773123909249564
0.03664921465968586,0.9790575916230366
0.04101221640488656,0.9790575916230366
0.04101221640488656,0.9799301919720768
0.041884816753926704,0.9799301919720768
0.041884816753926704,0.9808027923211169
0.04799301919720768,0.9808027923211169
0.04799301919720768,0.981675392670157
0.049738219895287955,0.981675392670157
0.049738219895287955,0.9834205933682374
0.053228621291448515,0.9834205933682374
0.053228621291448515,0.9842931937172775
0.06544502617801047,0.9842931937172775
0.06544502617801047,0.9851657940663177
0.07417102966841187,0.9851657940663177
0.07417102966841187,0.9860383944153578
0.07504363001745201,0.9860383944153578
0.07504363001745201,0.9869109947643979
0.07591623036649214,0.9869109947643979
0.07591623036649214,0.987783595113438
0.09336823734729494,0.987783595113438
0.09336823734729494,0.9886561954624782
0.09860383944153578,0.9886561954624782
0.09860383944153578,0.9895287958115183
0.112565445026178,0.9895287958115183
0.112565445026178,0.9904013961605584
0.11343804537521815,0.9904013961605584
0.11343804537521815,0.9912739965095986
0.11954624781849912,0.9912739965095986
0.11954624781849912,0.9921465968586387
0.12216404886561955,0.9921465968586387
0.12216404886561955,0.9930191972076788
0.12390924956369982,0.9930191972076788
0.12390924956369982,0.993891797556719
0.12914485165794065,0.993891797556719
0.12914485165794065,0.9947643979057592
0.13525305410122165,0.9947643979057592
0.13525305410122165,0.9956369982547993
0.13612565445026178,0.9956369982547993
0.13612565445026178,0.9965095986038395
0.14136125654450263,0.9965095986038395
0.14136125654450263,0.9982547993019197
0.16753926701570682,0.9982547993019197
0.16753926701570682,0.9991273996509599
0.19895287958115182,0.9991273996509599
0.19895287958115182,1.0
1.0,1.0
