FPR,TPR
0.0008025682182985554,0.4654895666131621
0.0008025682182985554,0.46709470304975925
0.0008025682182985554,0.4678972712680578
0.0008025682182985554,0.47030497592295345
0.0008025682182985554,0.47191011235955055
0.0008025682182985554,0.47351524879614765
0.0008025682182985554,0.4767255216693419
0.0008025682182985554,0.478330658105939
0.0008025682182985554,0.5080256821829856
0.0008025682182985554,0.5096308186195827
0.0008025682182985554,0.5208667736757624
0.0008025682182985554,0.5232744783306581
0.0008025682182985554,0.5248796147672552
0.0008025682182985554,0.5256821829855538
0.0008025682182985554,0.5272873194221509
0.0008025682182985554,0.528892455858748
0.0008025682182985554,0.5304975922953451
0.0008025682182985554,0.5401284109149278
0.0008025682182985554,0.5417335473515249
0.0008025682182985554,0.5537720706260032
0.0008025682182985554,0.5553772070626003
0.0008025682182985554,0.5826645264847512
0.0016051364365971107,0.5826645264847512
0.0016051364365971107,0.5842696629213483
0.0016051364365971107,0.5858747993579454
0.0016051364365971107,0.6219903691813804
0.0016051364365971107,0.6235955056179775
0.0016051364365971107,0.637239165329053
0.0016051364365971107,0.6388443017656501
0.0016051364365971107,0.6813804173354735
0.0016051364365971107,0.6829855537720706
0.0016051364365971107,0.7247191011235955
0.0016051364365971107,0.7263242375601926
0.0016051364365971107,0.7576243980738363
0.002407704654895666,0.7576243980738363
0.002407704654895666,0.7616372391653291
0.0032102728731942215,0.7616372391653291
0.0032102728731942215,0.8868378812199037
0.0040128410914927765,0.8868378812199037
0.0040128410914927765,0.8884430176565008
0.004815409309791332,0.8884430176565008
0.004815409309791332,0.8932584269662921
0.0056179775280898875,0.8932584269662921
0.0056179775280898875,0.8980738362760835
0.0072231139646869984,0.8980738362760835
0.0072231139646869984,0.8996789727126806
0.008025682182985553,0.8996789727126806
0.008025682182985553,0.9036918138041734
0.009630818619582664,0.9036918138041734
0.009630818619582664,0.9125200642054575
0.011235955056179775,0.9125200642054575
0.011235955056179775,0.9189406099518459
0.012841091492776886,0.9189406099518459
0.012841091492776886,0.9285714285714286
0.013643659711075442,0.9285714285714286
0.013643659711075442,0.9317817014446228
0.014446227929373997,0.9317817014446228
0.014446227929373997,0.9333868378812199
0.016051364365971106,0.9333868378812199
0.016051364365971106,0.9341894060995185
0.016853932584269662,0.9341894060995185
0.016853932584269662,0.9414125200642055
0.01765650080256822,0.9414125200642055
0.01765650080256822,0.9446227929373997
0.018459069020866775,0.9446227929373997
0.018459069020866775,0.9542536115569823
0.019261637239165328,0.9542536115569823
0.019261637239165328,0.9550561797752809
0.020064205457463884,0.9550561797752809
0.020064205457463884,0.9582664526484751
0.021669341894060994,0.9582664526484751
0.021669341894060994,0.9646869983948636
0.02247191011235955,0.9646869983948636
0.02247191011235955,0.9695024077046549
0.023274478330658106,0.9695024077046549
0.023274478330658106,0.9727126805778491
0.025682182985553772,0.9727126805778491
0.025682182985553772,0.9767255216693419
0.027287319422150885,0.9767255216693419
0.027287319422150885,0.9775280898876404
0.033707865168539325,0.9775280898876404
0.033707865168539325,0.978330658105939
0.036115569823434994,0.978330658105939
0.036115569823434994,0.9791332263242376
0.04012841091492777,0.9791332263242376
0.04012841091492777,0.9799357945425361
0.04735152487961477,0.9799357945425361
0.04735152487961477,0.9807383627608347
0.05056179775280899,0.9807383627608347
0.05056179775280899,0.9815409309791332
0.05377207062600321,0.9815409309791332
0.05377207062600321,0.9823434991974318
0.06019261637239166,0.9823434991974318
0.06019261637239166,0.9831460674157303
0.07142857142857142,0.9831460674157303
0.07142857142857142,0.985553772070626
0.0754414125200642,0.985553772070626
0.0754414125200642,0.9863563402889246
0.07865168539325842,0.9863563402889246
0.07865168539325842,0.9871589085072231
0.08105939004815409,0.9871589085072231
0.08105939004815409,0.9879614767255217
0.08346709470304976,0.9879614767255217
0.08346709470304976,0.9887640449438202
0.0898876404494382,0.9887640449438202
0.0898876404494382,0.9895666131621188
0.09309791332263243,0.9895666131621188
0.09309791332263243,0.9919743178170144
0.09630818619582665,0.9919743178170144
0.09630818619582665,0.9935794542536116
0.10032102728731943,0.9935794542536116
0.10032102728731943,0.9943820224719101
0.10272873194221509,0.9943820224719101
0.10272873194221509,0.9951845906902087
0.10674157303370786,0.9951845906902087
0.10674157303370786,0.9959871589085072
0.1115569823434992,0.9959871589085072
0.1115569823434992,0.9967897271268058
0.2319422150882825,0.9967897271268058
0.2319422150882825,0.9975922953451043
0.27287319422150885,0.9975922953451043
0.27287319422150885,0.9983948635634029
0.4590690208667737,0.9983948635634029
0.4590690208667737,0.9991974317817014
0.8434991974317817,0.9991974317817014
0.8434991974317817,1.0
1.0,1.0
