FPR,TPR
0.002336448598130841,0.823208722741433
0.002336448598130841,0.8247663551401869
0.003115264797507788,0.8247663551401869
0.003115264797507788,0.8364485981308412
0.003894080996884735,0.8364485981308412
0.003894080996884735,0.8489096573208723
0.004672897196261682,0.8489096573208723
0.004672897196261682,0.8496884735202492
0.005451713395638629,0.8496884735202492
0.005451713395638629,0.8551401869158879
0.006230529595015576,0.8551401869158879
0.006230529595015576,0.8722741433021807
0.007009345794392523,0.8722741433021807
0.007009345794392523,0.8870716510903427
0.00778816199376947,0.8870716510903427
0.00778816199376947,0.8886292834890965
0.008566978193146417,0.8886292834890965
0.008566978193146417,0.8925233644859814
0.009345794392523364,0.8925233644859814
0.009345794392523364,0.9018691588785047
0.010124610591900311,0.9018691588785047
0.010124610591900311,0.9042056074766355
0.010903426791277258,0.9042056074766355
0.010903426791277258,0.910436137071651
0.011682242990654205,0.910436137071651
0.011682242990654205,0.9244548286604362
0.012461059190031152,0.9244548286604362
0.012461059190031152,0.9338006230529595
0.0132398753894081,0.9338006230529595
0.0132398753894081,0.9353582554517134
0.014018691588785047,0.9353582554517134
0.014018691588785047,0.9376947040498442
0.014797507788161994,0.9376947040498442
0.014797507788161994,0.940809968847352
0.01557632398753894,0.940809968847352
0.01557632398753894,0.9462616822429907
0.016355140186915886,0.9462616822429907
0.016355140186915886,0.9501557632398754
0.01791277258566978,0.9501557632398754
0.01791277258566978,0.9548286604361371
0.018691588785046728,0.9548286604361371
0.018691588785046728,0.955607476635514
0.019470404984423675,0.955607476635514
0.019470404984423675,0.9610591900311527
0.020249221183800622,0.9610591900311527
0.020249221183800622,0.9672897196261683
0.02102803738317757,0.9672897196261683
0.02102803738317757,0.969626168224299
0.021806853582554516,0.969626168224299
0.021806853582554516,0.971183800623053
0.02336448598130841,0.971183800623053
0.02336448598130841,0.9750778816199377
0.024922118380062305,0.9750778816199377
0.024922118380062305,0.9758566978193146
0.0264797507788162,0.9758566978193146
0.0264797507788162,0.9766355140186916
0.02881619937694704,0.9766355140186916
0.02881619937694704,0.9781931464174455
0.030373831775700934,0.9781931464174455
0.030373831775700934,0.9797507788161994
0.037383177570093455,0.9797507788161994
0.037383177570093455,0.9813084112149533
0.04672897196261682,0.9813084112149533
0.04672897196261682,0.9820872274143302
0.0514018691588785,0.9820872274143302
0.0514018691588785,0.9828660436137072
0.0529595015576324,0.9828660436137072
0.0529595015576324,0.9836448598130841
0.05685358255451713,0.9836448598130841
0.05685358255451713,0.9844236760124611
0.05996884735202492,0.9844236760124611
0.05996884735202492,0.985202492211838
0.06230529595015576,0.985202492211838
0.06230529595015576,0.985981308411215
0.06697819314641744,0.985981308411215
0.06697819314641744,0.9867601246105919
0.06931464174454828,0.9867601246105919
0.06931464174454828,0.9875389408099688
0.07320872274143302,0.9875389408099688
0.07320872274143302,0.9883177570093458
0.0778816199376947,0.9883177570093458
0.0778816199376947,0.9890965732087228
0.08722741433021806,0.9890965732087228
0.08722741433021806,0.9898753894080997
0.0911214953271028,0.9898753894080997
0.0911214953271028,0.9906542056074766
0.09423676012461059,0.9906542056074766
0.09423676012461059,0.9914330218068536
0.09657320872274143,0.9914330218068536
0.09657320872274143,0.9922118380062306
0.12538940809968846,0.9922118380062306
0.12538940809968846,0.9929906542056075
0.13395638629283488,0.9929906542056075
0.13395638629283488,0.9937694704049844
0.13473520249221183,0.9937694704049844
0.13473520249221183,0.9945482866043613
0.1440809968847352,0.9945482866043613
0.1440809968847352,0.9953271028037384
0.15031152647975077,0.9953271028037384
0.15031152647975077,0.9961059190031153
0.16510903426791276,0.9961059190031153
0.16510903426791276,0.9968847352024922
0.17523364485981308,0.9968847352024922
0.17523364485981308,0.9976635514018691
0.17679127725856697,0.9976635514018691
0.17679127725856697,0.9984423676012462
0.18613707165109034,0.9984423676012462
0.18613707165109034,0.9992211838006231
0.3325545171339564,0.9992211838006231
0.3325545171339564,1.0
1.0,1.0
