FPR,TPR
0.0,0.3586698337292161
0.0,0.3618368962787015
0.0,0.36342042755344417
0.0,0.36975455265241486
0.0,0.37292161520190026
0.0,0.3768804433887569
0.0,0.38004750593824227
0.0,0.3808392715756136
0.0,0.3824228028503563
0.0,0.3847980997624703
0.0,0.39429928741092635
0.0,0.39588281868566905
0.0,0.39825811559778307
0.0,0.4014251781472684
0.0,0.40221694378463974
0.0,0.40380047505938244
0.0,0.4053840063341251
0.0,0.4069675376088678
0.0,0.4077593032462391
0.0,0.4093428345209818
0.0,0.4101346001583531
0.0,0.4117181314330958
0.0,0.42121931908155186
0.0,0.4235946159936659
0.0,0.42755344418052255
0.0,0.42992874109263657
0.0,0.43626286619160726
0.0,0.4386381631037213
0.0,0.440221694378464
0.0,0.4418052256532066
0.0,0.45209817893903403
0.0,0.4552652414885194
0.0,0.4600158353127474
0.0,0.4615993665874901
0.0,0.46951702296120346
0.0,0.47110055423594616
0.0,0.4766429136975455
0.0,0.4782264449722882
0.0,0.4821852731591449
0.0,0.4837688044338876
0.0,0.48693586698337293
0.0,0.4885193982581156
0.0,0.49802058590657167
0.0,0.4996041171813143
0.0,0.5106888361045131
0.0,0.5122723673792557
0.0,0.5130641330166271
0.0,0.5154394299287411
0.0,0.5257323832145685
0.0,0.5273159144893111
0.0,0.5661124307205068
0.0,0.5676959619952494
0.0,0.5954077593032462
0.0,0.5969912905779889
0.0,0.6191607284243864
0.0,0.620744259699129
0.0,0.721298495645289
0.0,0.7228820269200317
0.0,0.7276326207442597
0.000791765637371338,0.7276326207442597
0.000791765637371338,0.7498020585906572
0.001583531274742676,0.7498020585906572
0.001583531274742676,0.7838479809976246
0.0023752969121140144,0.7838479809976246
0.0023752969121140144,0.7925574030087095
0.003167062549485352,0.7925574030087095
0.003167062549485352,0.8258115597783057
0.00395882818685669,0.8258115597783057
0.00395882818685669,0.8527315914489311
0.004750593824228029,0.8527315914489311
0.004750593824228029,0.8741092636579573
0.006334125098970704,0.8741092636579573
0.006334125098970704,0.89944576405384
0.007125890736342043,0.89944576405384
0.007125890736342043,0.9081551860649247
0.00791765637371338,0.9081551860649247
0.00791765637371338,0.9105304829770388
0.00870942201108472,0.9105304829770388
0.00870942201108472,0.9160728424386382
0.009501187648456057,0.9160728424386382
0.009501187648456057,0.9168646080760094
0.011084718923198733,0.9168646080760094
0.011084718923198733,0.9184481393507522
0.011876484560570071,0.9184481393507522
0.011876484560570071,0.9208234362628662
0.012668250197941409,0.9208234362628662
0.012668250197941409,0.9279493269992082
0.014251781472684086,0.9279493269992082
0.014251781472684086,0.9303246239113222
0.015043547110055424,0.9303246239113222
0.015043547110055424,0.931908155186065
0.01583531274742676,0.931908155186065
0.01583531274742676,0.9398258115597783
0.0166270783847981,0.9398258115597783
0.0166270783847981,0.9414093428345209
0.01741884402216944,0.9414093428345209
0.01741884402216944,0.9422011084718923
0.018210609659540775,0.9422011084718923
0.018210609659540775,0.946159936658749
0.019002375296912115,0.946159936658749
0.019002375296912115,0.948535233570863
0.01979414093428345,0.948535233570863
0.01979414093428345,0.9493269992082344
0.02058590657165479,0.9493269992082344
0.02058590657165479,0.950910530482977
0.021377672209026127,0.950910530482977
0.021377672209026127,0.953285827395091
0.022169437846397466,0.953285827395091
0.022169437846397466,0.9548693586698337
0.022961203483768806,0.9548693586698337
0.022961203483768806,0.9619952494061758
0.023752969121140142,0.9619952494061758
0.023752969121140142,0.9651623119556612
0.026128266033254157,0.9651623119556612
0.026128266033254157,0.9659540775930324
0.026920031670625493,0.9659540775930324
0.026920031670625493,0.9675376088677752
0.028503562945368172,0.9675376088677752
0.028503562945368172,0.9683293745051464
0.02929532858273951,0.9683293745051464
0.02929532858273951,0.9699129057798892
0.030087094220110848,0.9699129057798892
0.030087094220110848,0.9707046714172605
0.030878859857482184,0.9707046714172605
0.030878859857482184,0.9714964370546318
0.03167062549485352,0.9714964370546318
0.03167062549485352,0.9738717339667459
0.034045922406967535,0.9738717339667459
0.034045922406967535,0.9746634996041171
0.03642121931908155,0.9746634996041171
0.03642121931908155,0.9754552652414885
0.0395882818685669,0.9754552652414885
0.0395882818685669,0.9762470308788599
0.04117181314330958,0.9762470308788599
0.04117181314330958,0.9770387965162312
0.04275534441805225,0.9770387965162312
0.04275534441805225,0.9786223277909739
0.04513064133016627,0.9786223277909739
0.04513064133016627,0.9802058590657166
0.04908946951702296,0.9802058590657166
0.04908946951702296,0.9809976247030879
0.05463182897862233,0.9809976247030879
0.05463182897862233,0.9817893903404592
0.05779889152810768,0.9817893903404592
0.05779889152810768,0.9825811559778306
0.06175771971496437,0.9825811559778306
0.06175771971496437,0.9833729216152018
0.06334125098970704,0.9833729216152018
0.06334125098970704,0.9849564528899446
0.06413301662707839,0.9849564528899446
0.06413301662707839,0.9857482185273159
0.0688836104513064,0.9857482185273159
0.0688836104513064,0.9865399841646872
0.07521773555027712,0.9865399841646872
0.07521773555027712,0.9873317498020586
0.0768012668250198,0.9873317498020586
0.0768012668250198,0.9881235154394299
0.07838479809976247,0.9881235154394299
0.07838479809976247,0.9889152810768013
0.0831353919239905,0.9889152810768013
0.0831353919239905,0.9897070467141726
0.08630245447347586,0.9897070467141726
0.08630245447347586,0.9912905779889153
0.09105304829770387,0.9912905779889153
0.09105304829770387,0.9920823436262867
0.09659540775930324,0.9920823436262867
0.09659540775930324,0.9936658749010293
0.14806017418844022,0.9936658749010293
0.14806017418844022,0.9944576405384006
0.15043547110055425,0.9944576405384006
0.15043547110055425,0.995249406175772
0.166270783847981,0.995249406175772
0.166270783847981,0.9960411718131433
0.171021377672209,0.9960411718131433
0.171021377672209,0.9968329374505146
0.26286619160728425,0.9968329374505146
0.26286619160728425,0.997624703087886
0.2660332541567696,0.997624703087886
0.2660332541567696,0.9984164687252574
0.2755344418052256,0.9984164687252574
0.2755344418052256,0.9992082343626286
0.36104513064133015,0.9992082343626286
0.36104513064133015,1.0
1.0,1.0
