FPR,TPR
0.0008291873963515755,0.3756218905472637
0.0008291873963515755,0.3781094527363184
0.0008291873963515755,0.37976782752902155
0.0008291873963515755,0.3805970149253731
0.0008291873963515755,0.38308457711442784
0.0008291873963515755,0.3839137645107794
0.0008291873963515755,0.3855721393034826
0.0008291873963515755,0.3864013266998342
0.0008291873963515755,0.38971807628524047
0.0008291873963515755,0.3938640132669983
0.0008291873963515755,0.39718076285240467
0.0008291873963515755,0.3996683250414594
0.0008291873963515755,0.40049751243781095
0.0008291873963515755,0.4021558872305141
0.0008291873963515755,0.4054726368159204
0.0008291873963515755,0.4087893864013267
0.0008291873963515755,0.412106135986733
0.0008291873963515755,0.41376451077943616
0.0008291873963515755,0.41459369817578773
0.0008291873963515755,0.41625207296849087
0.0008291873963515755,0.417910447761194
0.0008291873963515755,0.41956882255389716
0.0008291873963515755,0.4228855721393035
0.0008291873963515755,0.42454394693200664
0.0008291873963515755,0.43034825870646765
0.0008291873963515755,0.4320066334991708
0.0008291873963515755,0.44029850746268656
0.0008291873963515755,0.4419568822553897
0.0008291873963515755,0.44859038142620233
0.0008291873963515755,0.4502487562189055
0.0008291873963515755,0.45356550580431176
0.0008291873963515755,0.45854063018242125
0.0008291873963515755,0.46185737976782754
0.001658374792703151,0.46185737976782754
0.001658374792703151,0.46434494195688225
0.001658374792703151,0.46683250414593697
0.001658374792703151,0.4684908789386401
0.001658374792703151,0.4701492537313433
0.001658374792703151,0.472636815920398
0.001658374792703151,0.47429519071310117
0.001658374792703151,0.47761194029850745
0.0024875621890547263,0.47761194029850745
0.0024875621890547263,0.4792703150912106
0.0024875621890547263,0.48175787728026537
0.0024875621890547263,0.48507462686567165
0.0024875621890547263,0.48839137645107794
0.0024875621890547263,0.4900497512437811
0.0024875621890547263,0.4925373134328358
0.0024875621890547263,0.494195688225539
0.0024875621890547263,0.5066334991708126
0.003316749585406302,0.5074626865671642
0.003316749585406302,0.5082918739635157
0.003316749585406302,0.5099502487562189
0.003316749585406302,0.5107794361525705
0.003316749585406302,0.5124378109452736
0.003316749585406302,0.5207296849087893
0.003316749585406302,0.5223880597014925
0.003316749585406302,0.5257048092868989
0.003316749585406302,0.5290215588723052
0.003316749585406302,0.5480928689883914
0.0041459369817578775,0.548922056384743
0.0041459369817578775,0.5514096185737977
0.0041459369817578775,0.5530679933665008
0.0041459369817578775,0.5572139303482587
0.0041459369817578775,0.5588723051409619
0.0041459369817578775,0.5630182421227198
0.0041459369817578775,0.5646766169154229
0.0041459369817578775,0.5754560530679934
0.0041459369817578775,0.5787728026533997
0.0041459369817578775,0.6069651741293532
0.0041459369817578775,0.6086235489220564
0.0041459369817578775,0.6218905472636815
0.0041459369817578775,0.6235489220563848
0.0041459369817578775,0.6268656716417911
0.0041459369817578775,0.6285240464344942
0.0041459369817578775,0.6716417910447762
0.004975124378109453,0.6716417910447762
0.004975124378109453,0.6898839137645107
0.005804311774461028,0.6898839137645107
0.005804311774461028,0.7114427860696517
0.005804311774461028,0.7131011608623549
0.005804311774461028,0.7222222222222222
0.005804311774461028,0.7238805970149254
0.005804311774461028,0.7263681592039801
0.006633499170812604,0.7263681592039801
0.006633499170812604,0.7321724709784412
0.007462686567164179,0.7321724709784412
0.007462686567164179,0.7868988391376451
0.00912106135986733,0.7868988391376451
0.00912106135986733,0.7918739635157546
0.009950248756218905,0.7918739635157546
0.009950248756218905,0.824212271973466
0.01077943615257048,0.824212271973466
0.01077943615257048,0.8449419568822554
0.011608623548922056,0.8449419568822554
0.011608623548922056,0.8474295190713101
0.012437810945273632,0.8474295190713101
0.012437810945273632,0.8582089552238806
0.013266998341625208,0.8582089552238806
0.013266998341625208,0.8723051409618574
0.014096185737976783,0.8723051409618574
0.014096185737976783,0.8747927031509121
0.014925373134328358,0.8747927031509121
0.014925373134328358,0.8797678275290216
0.015754560530679935,0.8797678275290216
0.015754560530679935,0.8872305140961857
0.01658374792703151,0.8872305140961857
0.01658374792703151,0.9029850746268657
0.017412935323383085,0.9029850746268657
0.017412935323383085,0.9212271973466003
0.01824212271973466,0.9212271973466003
0.01824212271973466,0.9237147595356551
0.019071310116086235,0.9237147595356551
0.019071310116086235,0.9245439469320066
0.020729684908789386,0.9245439469320066
0.020729684908789386,0.9270315091210614
0.02155887230514096,0.9270315091210614
0.02155887230514096,0.9344941956882256
0.022388059701492536,0.9344941956882256
0.022388059701492536,0.9402985074626866
0.02321724709784411,0.9402985074626866
0.02321724709784411,0.9411276948590381
0.02404643449419569,0.9411276948590381
0.02404643449419569,0.9469320066334992
0.024875621890547265,0.9469320066334992
0.024875621890547265,0.9485903814262023
0.026533996683250415,0.9485903814262023
0.026533996683250415,0.9527363184079602
0.029850746268656716,0.9527363184079602
0.029850746268656716,0.9543946932006634
0.03067993366500829,0.9543946932006634
0.03067993366500829,0.961028192371476
0.03150912106135987,0.961028192371476
0.03150912106135987,0.9618573797678275
0.03233830845771144,0.9618573797678275
0.03233830845771144,0.9626865671641791
0.03316749585406302,0.9626865671641791
0.03316749585406302,0.9643449419568823
0.03648424543946932,0.9643449419568823
0.03648424543946932,0.9651741293532339
0.03731343283582089,0.9651741293532339
0.03731343283582089,0.9660033167495854
0.03814262023217247,0.9660033167495854
0.03814262023217247,0.9676616915422885
0.0406301824212272,0.9676616915422885
0.0406301824212272,0.9684908789386402
0.04477611940298507,0.9684908789386402
0.04477611940298507,0.9701492537313433
0.0472636815920398,0.9701492537313433
0.0472636815920398,0.9709784411276948
0.04809286898839138,0.9709784411276948
0.04809286898839138,0.9718076285240465
0.04892205638474295,0.9718076285240465
0.04892205638474295,0.9734660033167496
0.04975124378109453,0.9734660033167496
0.04975124378109453,0.9742951907131011
0.05140961857379768,0.9742951907131011
0.05140961857379768,0.9759535655058044
0.05804311774461028,0.9759535655058044
0.05804311774461028,0.9767827529021559
0.06053067993366501,0.9767827529021559
0.06053067993366501,0.9776119402985075
0.06467661691542288,0.9776119402985075
0.06467661691542288,0.978441127694859
0.06716417910447761,0.978441127694859
0.06716417910447761,0.9792703150912107
0.06965174129353234,0.9792703150912107
0.06965174129353234,0.9809286898839138
0.07462686567164178,0.9809286898839138
0.07462686567164178,0.9817578772802653
0.08043117744610281,0.9817578772802653
0.08043117744610281,0.9825870646766169
0.08540630182421227,0.9825870646766169
0.08540630182421227,0.9834162520729685
0.11028192371475953,0.9834162520729685
0.11028192371475953,0.9842454394693201
0.1111111111111111,0.9842454394693201
0.1111111111111111,0.9850746268656716
0.12935323383084577,0.9850746268656716
0.12935323383084577,0.9859038142620232
0.13266998341625208,0.9859038142620232
0.13266998341625208,0.9875621890547264
0.15008291873963517,0.9875621890547264
0.15008291873963517,0.988391376451078
0.15091210613598674,0.988391376451078
0.15091210613598674,0.9892205638474295
0.19734660033167495,0.9892205638474295
0.19734660033167495,0.9900497512437811
0.19817578772802655,0.9900497512437811
0.19817578772802655,0.9908789386401327
0.21144278606965175,0.9908789386401327
0.21144278606965175,0.9917081260364843
0.21641791044776118,0.9917081260364843
0.21641791044776118,0.9925373134328358
0.2512437810945274,0.9925373134328358
0.2512437810945274,0.9933665008291874
0.2570480928689884,0.9933665008291874
0.2570480928689884,0.9941956882255389
0.3067993366500829,0.9941956882255389
0.3067993366500829,0.9950248756218906
0.33250414593698174,0.9950248756218906
0.33250414593698174,0.9958540630182421
0.417910447761194,0.9958540630182421
0.417910447761194,0.9966832504145937
0.45356550580431176,0.9966832504145937
0.45356550580431176,0.9975124378109452
0.5522388059701493,0.9975124378109452
0.5522388059701493,0.9983416252072969
0.5920398009950248,0.9983416252072969
0.5920398009950248,0.9991708126036484
0.8996683250414593,0.9991708126036484
0.8996683250414593,1.0
1.0,1.0
