FPR,TPR
0.0,0.254886630179828
0.0,0.2580140734949179
0.0,0.2611415168100078
0.0,0.2627052384675528
0.0,0.2650508209538702
0.0,0.26661454261141515
0.0,0.2689601250977326
0.0,0.2705238467552776
0.0,0.27912431587177483
0.0,0.28068803752931976
0.0,0.2830336200156372
0.0,0.28537920250195464
0.0,0.2869429241594996
0.0,0.29163408913213446
0.0,0.292415949960907
0.0,0.2955433932759969
0.0,0.29632525410476934
0.0,0.2978889757623143
0.0,0.3057075840500391
0.0,0.30727130570758404
0.0,0.3096168881939015
0.0,0.31118060985144647
0.0,0.31352619233776385
0.0,0.31508991399530883
0.0,0.3158717748240813
0.0,0.31821735731039874
0.0,0.32447224394057855
0.0,0.32603596559812353
0.0,0.328381548084441
0.0,0.3299452697419859
0.0,0.33229085222830335
0.0,0.3338545738858483
0.0,0.344800625488663
0.0,0.34636434714620795
0.0,0.34714620797498047
0.0,0.3487099296325254
0.0,0.35105551211884284
0.0,0.3526192337763878
0.0,0.3557466770914777
0.0,0.35731039874902265
0.0,0.36982017200938233
0.0,0.3713838936669273
0.0,0.3752931978107897
0.0,0.37685691946833466
0.0,0.3776387802971071
0.0,0.37920250195465205
0.0,0.37998436278342457
0.0,0.3815480844409695
0.0,0.38702111024237684
0.0,0.3893666927286943
0.0,0.3964034401876466
0.0,0.3995308835027365
0.0,0.4175136825645035
0.0,0.4190774042220485
0.0,0.42064112587959346
0.0,0.4222048475371384
0.0,0.4292415949960907
0.0,0.43158717748240816
0.0,0.4323690383111806
0.0,0.43393275996872555
0.0,0.436278342455043
0.0,0.44175136825645034
0.0,0.4433150899139953
0.0007818608287724785,0.4433150899139953
0.0007818608287724785,0.44487881157154024
0.0007818608287724785,0.4464425332290852
0.0007818608287724785,0.4659890539483972
0.0007818608287724785,0.46755277560594216
0.0007818608287724785,0.47458952306489444
0.0007818608287724785,0.4761532447224394
0.0007818608287724785,0.4808444096950743
0.0007818608287724785,0.48240813135261923
0.0007818608287724785,0.49335418295543393
0.0007818608287724785,0.4949179046129789
0.0007818608287724785,0.49960906958561374
0.0007818608287724785,0.5011727912431587
0.0007818608287724785,0.5207193119624707
0.0007818608287724785,0.5222830336200156
0.0007818608287724785,0.5433932759968726
0.0007818608287724785,0.5449569976544175
0.0007818608287724785,0.5480844409695075
0.0007818608287724785,0.5496481626270524
0.0007818608287724785,0.5519937451133698
0.0007818608287724785,0.5535574667709148
0.0007818608287724785,0.5551211884284597
0.0007818608287724785,0.5566849100860047
0.0007818608287724785,0.563721657544957
0.0007818608287724785,0.565285379202502
0.0007818608287724785,0.5691946833463644
0.001563721657544957,0.5691946833463644
0.001563721657544957,0.5731039874902267
0.001563721657544957,0.5746677091477717
0.001563721657544957,0.5762314308053167
0.001563721657544957,0.5777951524628616
0.001563721657544957,0.5903049257232212
0.001563721657544957,0.5918686473807663
0.001563721657544957,0.6301798279906177
0.001563721657544957,0.6317435496481626
0.001563721657544957,0.6505082095387021
0.001563721657544957,0.6520719311962471
0.001563721657544957,0.6786551993745114
0.001563721657544957,0.6802189210320563
0.001563721657544957,0.6903831118060985
0.001563721657544957,0.6919468334636435
0.001563721657544957,0.7013291634089132
0.001563721657544957,0.7028928850664582
0.0023455824863174357,0.7028928850664582
0.0023455824863174357,0.7693510555121188
0.003127443315089914,0.7693510555121188
0.003127443315089914,0.7959343236903831
0.003909304143862392,0.7959343236903831
0.003909304143862392,0.8029710711493354
0.004691164972634871,0.8029710711493354
0.004691164972634871,0.8162627052384676
0.00547302580140735,0.8162627052384676
0.00547302580140735,0.8217357310398749
0.006254886630179828,0.8217357310398749
0.006254886630179828,0.8287724784988272
0.007036747458952306,0.8287724784988272
0.007036747458952306,0.838154808444097
0.007818608287724784,0.838154808444097
0.007818608287724784,0.8405003909304144
0.009382329945269743,0.8405003909304144
0.009382329945269743,0.8436278342455042
0.010164190774042221,0.8436278342455042
0.010164190774042221,0.8444096950742768
0.0109460516028147,0.8444096950742768
0.0109460516028147,0.8475371383893667
0.011727912431587178,0.8475371383893667
0.011727912431587178,0.8584831899921814
0.012509773260359656,0.8584831899921814
0.012509773260359656,0.870992963252541
0.014855355746677092,0.870992963252541
0.014855355746677092,0.8717748240813136
0.01563721657544957,0.8717748240813136
0.01563721657544957,0.872556684910086
0.017200938232994525,0.872556684910086
0.017200938232994525,0.874120406567631
0.017982799061767005,0.874120406567631
0.017982799061767005,0.8772478498827209
0.018764659890539485,0.8772478498827209
0.018764659890539485,0.8842845973416732
0.019546520719311962,0.8842845973416732
0.019546520719311962,0.8913213448006255
0.020328381548084442,0.8913213448006255
0.020328381548084442,0.8952306489444879
0.02111024237685692,0.8952306489444879
0.02111024237685692,0.8960125097732604
0.0218921032056294,0.8960125097732604
0.0218921032056294,0.8983580922595777
0.022673964034401875,0.8983580922595777
0.022673964034401875,0.9007036747458952
0.023455824863174355,0.9007036747458952
0.023455824863174355,0.9046129788897577
0.024237685691946835,0.9046129788897577
0.024237685691946835,0.910086004691165
0.02501954652071931,0.910086004691165
0.02501954652071931,0.9108678655199375
0.02580140734949179,0.9108678655199375
0.02580140734949179,0.9132134480062549
0.026583268178264268,0.9132134480062549
0.026583268178264268,0.9147771696637998
0.027365129007036748,0.9147771696637998
0.027365129007036748,0.9288506645817045
0.028928850664581705,0.9288506645817045
0.028928850664581705,0.9374511336982018
0.029710711493354185,0.9374511336982018
0.029710711493354185,0.9546520719311963
0.03049257232212666,0.9546520719311963
0.03049257232212666,0.9562157935887412
0.03127443315089914,0.9562157935887412
0.03127443315089914,0.962470680218921
0.03205629397967162,0.962470680218921
0.03205629397967162,0.9632525410476935
0.0328381548084441,0.9632525410476935
0.0328381548084441,0.9648162627052385
0.03440187646598905,0.9648162627052385
0.03440187646598905,0.9663799843627834
0.03596559812353401,0.9663799843627834
0.03596559812353401,0.9671618451915559
0.03674745895230649,0.9671618451915559
0.03674745895230649,0.9679437060203284
0.0398749022673964,0.9679437060203284
0.0398749022673964,0.9687255668491008
0.040656763096168884,0.9687255668491008
0.040656763096168884,0.9702892885066459
0.0656763096168882,0.9702892885066459
0.0656763096168882,0.9710711493354183
0.07427677873338545,0.9710711493354183
0.07427677873338545,0.9718530101641908
0.07818608287724785,0.9718530101641908
0.07818608287724785,0.9726348709929633
0.07896794370602032,0.9726348709929633
0.07896794370602032,0.9741985926505082
0.08678655199374512,0.9741985926505082
0.08678655199374512,0.9749804534792806
0.09147771696637999,0.9749804534792806
0.09147771696637999,0.9765441751368257
0.09304143862392494,0.9765441751368257
0.09304143862392494,0.9788897576231431
0.09695074276778734,0.9788897576231431
0.09695074276778734,0.9796716184519155
0.0985144644253323,0.9796716184519155
0.0985144644253323,0.980453479280688
0.10086004691164972,0.980453479280688
0.10086004691164972,0.9812353401094606
0.10946051602814699,0.9812353401094606
0.10946051602814699,0.982017200938233
0.11102423768569195,0.982017200938233
0.11102423768569195,0.9827990617670055
0.11336982017200939,0.9827990617670055
0.11336982017200939,0.983580922595778
0.11493354182955434,0.983580922595778
0.11493354182955434,0.9843627834245504
0.1266614542611415,0.9843627834245504
0.1266614542611415,0.9851446442533229
0.12900703674745895,0.9851446442533229
0.12900703674745895,0.9859265050820953
0.13291634089132134,0.9859265050820953
0.13291634089132134,0.9867083659108679
0.1352619233776388,0.9867083659108679
0.1352619233776388,0.9874902267396404
0.13995308835027365,0.9874902267396404
0.13995308835027365,0.9882720875684128
0.15168100078186084,0.9882720875684128
0.15168100078186084,0.9890539483971853
0.1524628616106333,0.9890539483971853
0.1524628616106333,0.9898358092259578
0.15715402658326819,0.9898358092259578
0.15715402658326819,0.9906176700547302
0.1641907740422205,0.9906176700547302
0.1641907740422205,0.9921813917122753
0.17357310398749023,0.9921813917122753
0.17357310398749023,0.9929632525410477
0.1743549648162627,0.9929632525410477
0.1743549648162627,0.9937451133698202
0.1821735731039875,0.9937451133698202
0.1821735731039875,0.9945269741985927
0.1860828772478499,0.9945269741985927
0.1860828772478499,0.9953088350273651
0.18686473807662235,0.9953088350273651
0.18686473807662235,0.9960906958561376
0.1962470680218921,0.9960906958561376
0.1962470680218921,0.99687255668491
0.24081313526192338,0.99687255668491
0.24081313526192338,0.9976544175136826
0.31508991399530883,0.9976544175136826
0.31508991399530883,0.9984362783424551
0.473807662236122,0.9984362783424551
0.473807662236122,0.9992181391712275
0.6770914777169664,0.9992181391712275
0.6770914777169664,1.0
1.0,1.0
