FPR,TPR
0.0008841732979664014,0.15561450044208666
0.0008841732979664014,0.16091954022988506
0.0008841732979664014,0.16357206012378425
0.0008841732979664014,0.16622458001768348
0.0008841732979664014,0.16799292661361626
0.0008841732979664014,0.17506631299734748
0.0008841732979664014,0.1786030061892131
0.0008841732979664014,0.1830238726790451
0.0008841732979664014,0.1865605658709107
0.0008841732979664014,0.1892130857648099
0.0008841732979664014,0.1945181255526083
0.0008841732979664014,0.20601237842617154
0.0008841732979664014,0.20954907161803712
0.0008841732979664014,0.21220159151193635
0.0008841732979664014,0.21396993810786913
0.0008841732979664014,0.21485411140583555
0.0008841732979664014,0.21662245800176835
0.0008841732979664014,0.22369584438549955
0.0008841732979664014,0.22723253757736517
0.0008841732979664014,0.22988505747126436
0.0008841732979664014,0.23165340406719717
0.0008841732979664014,0.23342175066312998
0.0008841732979664014,0.23519009725906279
0.0008841732979664014,0.23872679045092837
0.0008841732979664014,0.24049513704686118
0.0008841732979664014,0.2475685234305924
0.0008841732979664014,0.2493368700265252
0.0008841732979664014,0.2581786030061892
0.0008841732979664014,0.259946949602122
0.0008841732979664014,0.26171529619805484
0.0008841732979664014,0.2634836427939876
0.0008841732979664014,0.26790450928381965
0.0008841732979664014,0.27055702917771884
0.0008841732979664014,0.2838196286472148
0.0008841732979664014,0.28558797524314766
0.0008841732979664014,0.2891246684350133
0.0008841732979664014,0.29089301503094606
0.0008841732979664014,0.3121131741821397
0.0008841732979664014,0.3138815207780725
0.0008841732979664014,0.3297966401414677
0.0008841732979664014,0.33156498673740054
0.0008841732979664014,0.36074270557029176
0.0008841732979664014,0.36427939876215737
0.0008841732979664014,0.3660477453580902
0.0008841732979664014,0.367816091954023
0.0008841732979664014,0.372236958443855
0.0017683465959328027,0.372236958443855
0.0017683465959328027,0.3881520778072502
0.0017683465959328027,0.38992042440318303
0.0017683465959328027,0.3925729442970822
0.002652519893899204,0.3925729442970822
0.002652519893899204,0.4526967285587975
0.002652519893899204,0.45446507515473034
0.002652519893899204,0.4588859416445623
0.002652519893899204,0.46065428824049515
0.002652519893899204,0.4739168877099912
0.0035366931918656055,0.4739168877099912
0.0035366931918656055,0.48894783377542
0.0035366931918656055,0.4907161803713528
0.0035366931918656055,0.493368700265252
0.0035366931918656055,0.4951370468611848
0.0035366931918656055,0.5004420866489832
0.004420866489832007,0.5013262599469496
0.004420866489832007,0.5119363395225465
0.005305039787798408,0.5119363395225465
0.005305039787798408,0.515473032714412
0.00618921308576481,0.515473032714412
0.00618921308576481,0.5243147656940761
0.00618921308576481,0.5260831122900088
0.00618921308576481,0.5508399646330681
0.00618921308576481,0.5526083112290009
0.00618921308576481,0.5587975243147657
0.00618921308576481,0.5605658709106985
0.00618921308576481,0.5738284703801945
0.00618921308576481,0.5755968169761273
0.00618921308576481,0.6171529619805481
0.007073386383731211,0.6171529619805481
0.007073386383731211,0.6401414677276747
0.007073386383731211,0.6419098143236074
0.007073386383731211,0.6569407603890363
0.007957559681697613,0.6569407603890363
0.007957559681697613,0.6843501326259946
0.008841732979664015,0.6843501326259946
0.008841732979664015,0.7038019451812555
0.009725906277630416,0.7038019451812555
0.009725906277630416,0.7639257294429708
0.010610079575596816,0.7639257294429708
0.010610079575596816,0.8240495137046862
0.011494252873563218,0.8240495137046862
0.011494252873563218,0.8311229000884174
0.01237842617152962,0.8311229000884174
0.01237842617152962,0.8735632183908046
0.013262599469496022,0.8735632183908046
0.013262599469496022,0.9062776304155614
0.014146772767462422,0.9062776304155614
0.014146772767462422,0.9071618037135278
0.015030946065428824,0.9071618037135278
0.015030946065428824,0.9274977895667551
0.015915119363395226,0.9274977895667551
0.015915119363395226,0.9292661361626879
0.016799292661361626,0.9292661361626879
0.016799292661361626,0.9381078691423519
0.01768346595932803,0.9381078691423519
0.01768346595932803,0.9389920424403183
0.01856763925729443,0.9389920424403183
0.01856763925729443,0.9522546419098143
0.019451812555260833,0.9522546419098143
0.019451812555260833,0.9557913351016799
0.020335985853227233,0.9557913351016799
0.020335985853227233,0.9593280282935456
0.021220159151193633,0.9593280282935456
0.021220159151193633,0.9672855879752431
0.022104332449160036,0.9672855879752431
0.022104332449160036,0.9699381078691424
0.022988505747126436,0.9699381078691424
0.022988505747126436,0.9725906277630415
0.023872679045092837,0.9725906277630415
0.023872679045092837,0.9743589743589743
0.02475685234305924,0.9743589743589743
0.02475685234305924,0.9761273209549072
0.029177718832891247,0.9761273209549072
0.029177718832891247,0.97789566755084
0.034482758620689655,0.97789566755084
0.034482758620689655,0.9787798408488063
0.03713527851458886,0.9787798408488063
0.03713527851458886,0.9796640141467727
0.04155614500442087,0.9796640141467727
0.04155614500442087,0.9805481874447391
0.04862953138815208,0.9805481874447391
0.04862953138815208,0.9814323607427056
0.0610079575596817,0.9814323607427056
0.0610079575596817,0.982316534040672
0.0645446507515473,0.982316534040672
0.0645446507515473,0.9832007073386384
0.06984969053934571,0.9832007073386384
0.06984969053934571,0.9840848806366048
0.07515473032714412,0.9840848806366048
0.07515473032714412,0.9849690539345711
0.09018567639257294,0.9849690539345711
0.09018567639257294,0.9858532272325375
0.09814323607427056,0.9858532272325375
0.09814323607427056,0.986737400530504
0.11759504862953139,0.986737400530504
0.11759504862953139,0.9876215738284704
0.14854111405835543,0.9876215738284704
0.14854111405835543,0.9885057471264368
0.1724137931034483,0.9885057471264368
0.1724137931034483,0.9893899204244032
0.1900972590627763,0.9893899204244032
0.1900972590627763,0.9902740937223696
0.2838196286472148,0.9902740937223696
0.2838196286472148,0.9911582670203359
0.2979664014146773,0.9911582670203359
0.2979664014146773,0.9920424403183024
0.3165340406719717,0.9920424403183024
0.3165340406719717,0.9929266136162688
0.3395225464190981,0.9929266136162688
0.3395225464190981,0.9938107869142352
0.4208664898320071,0.9938107869142352
0.4208664898320071,0.9946949602122016
0.45977011494252873,0.9946949602122016
0.45977011494252873,0.995579133510168
0.46949602122015915,0.995579133510168
0.46949602122015915,0.9964633068081344
0.5853227232537578,0.9964633068081344
0.5853227232537578,0.9973474801061007
0.6224580017683466,0.9973474801061007
0.6224580017683466,0.9982316534040672
0.6410256410256411,0.9982316534040672
0.6410256410256411,0.9991158267020336
0.9407603890362511,0.9991158267020336
0.9407603890362511,1.0
1.0,1.0
