FPR,TPR
0.018578352180936994,0.9717285945072698
0.018578352180936994,0.9725363489499192
0.01938610662358643,0.9725363489499192
0.01938610662358643,0.9749596122778675
0.020193861066235864,0.9749596122778675
0.020193861066235864,0.975767366720517
0.021809369951534735,0.975767366720517
0.021809369951534735,0.9789983844911146
0.02665589660743134,0.9789983844911146
0.02665589660743134,0.9806138933764136
0.02827140549273021,0.9806138933764136
0.02827140549273021,0.981421647819063
0.034733441033925685,0.981421647819063
0.034733441033925685,0.9822294022617124
0.035541195476575124,0.9822294022617124
0.035541195476575124,0.9830371567043619
0.04281098546042003,0.9830371567043619
0.04281098546042003,0.9838449111470113
0.04361873990306947,0.9838449111470113
0.04361873990306947,0.9846526655896607
0.04604200323101777,0.9846526655896607
0.04604200323101777,0.9854604200323102
0.048465266558966075,0.9854604200323102
0.048465266558966075,0.9862681744749596
0.049273021001615507,0.9862681744749596
0.049273021001615507,0.9870759289176091
0.05088852988691438,0.9870759289176091
0.05088852988691438,0.9878836833602584
0.05492730210016155,0.9878836833602584
0.05492730210016155,0.9886914378029079
0.05573505654281099,0.9886914378029079
0.05573505654281099,0.9894991922455574
0.05815831987075929,0.9894991922455574
0.05815831987075929,0.9903069466882067
0.061389337641357025,0.9903069466882067
0.061389337641357025,0.9911147011308562
0.062197092084006464,0.9911147011308562
0.062197092084006464,0.9919224555735057
0.06462035541195477,0.9919224555735057
0.06462035541195477,0.9927302100161551
0.07512116316639741,0.9927302100161551
0.07512116316639741,0.9935379644588045
0.08562197092084006,0.9935379644588045
0.08562197092084006,0.994345718901454
0.0912762520193861,0.994345718901454
0.0912762520193861,0.9959612277867528
0.09450726978998385,0.9959612277867528
0.09450726978998385,0.9967689822294022
0.10258481421647819,0.9967689822294022
0.10258481421647819,0.9975767366720517
0.10581583198707593,0.9975767366720517
0.10581583198707593,0.9983844911147012
0.12277867528271405,0.9983844911147012
0.12277867528271405,0.9991922455573505
0.1284329563812601,0.9991922455573505
0.1284329563812601,1.0
1.0,1.0
