FPR,TPR
0.023558082859463852,0.9285134037367994
0.023558082859463852,0.9333874898456539
0.024370430544272948,0.9333874898456539
0.024370430544272948,0.9358245329000813
0.025182778229082048,0.9358245329000813
0.025182778229082048,0.9398862713241267
0.026807473598700244,0.9398862713241267
0.026807473598700244,0.9439480097481722
0.02843216896831844,0.9439480097481722
0.02843216896831844,0.9455727051177905
0.02924451665312754,0.9455727051177905
0.02924451665312754,0.9463850528025995
0.030869212022745736,0.9463850528025995
0.030869212022745736,0.9471974004874086
0.03168155970755483,0.9471974004874086
0.03168155970755483,0.9496344435418359
0.03249390739236393,0.9496344435418359
0.03249390739236393,0.950446791226645
0.03330625507717303,0.950446791226645
0.03330625507717303,0.9520714865962632
0.034930950446791224,0.9520714865962632
0.034930950446791224,0.9536961819658814
0.03574329813160033,0.9536961819658814
0.03574329813160033,0.9545085296506904
0.036555645816409424,0.9545085296506904
0.036555645816409424,0.9593826157595451
0.039805036555645816,0.9593826157595451
0.039805036555645816,0.9601949634443542
0.041429731925264016,0.9601949634443542
0.041429731925264016,0.9626320064987814
0.04305442729488221,0.9626320064987814
0.04305442729488221,0.9650690495532088
0.04467912266450041,0.9650690495532088
0.04467912266450041,0.9658813972380179
0.045491470349309504,0.9658813972380179
0.045491470349309504,0.966693744922827
0.0479285134037368,0.966693744922827
0.0479285134037368,0.9675060926076361
0.048740861088545896,0.9675060926076361
0.048740861088545896,0.9683184402924452
0.05280259951259139,0.9683184402924452
0.05280259951259139,0.9699431356620634
0.05361494719740049,0.9699431356620634
0.05361494719740049,0.9715678310316815
0.056051990251827784,0.9715678310316815
0.056051990251827784,0.9723801787164906
0.06173842404549147,0.9723801787164906
0.06173842404549147,0.9731925264012997
0.06255077173030058,0.9731925264012997
0.06255077173030058,0.9740048740861088
0.06417546709991877,0.9740048740861088
0.06417546709991877,0.974817221770918
0.06580016246953696,0.974817221770918
0.06580016246953696,0.9764419171405362
0.06661251015434606,0.9764419171405362
0.06661251015434606,0.9780666125101544
0.06742485783915515,0.9780666125101544
0.06742485783915515,0.9788789601949635
0.07636068237205523,0.9788789601949635
0.07636068237205523,0.9796913078797725
0.07798537774167344,0.9796913078797725
0.07798537774167344,0.9813160032493907
0.09991876523151909,0.9813160032493907
0.09991876523151909,0.9821283509341998
0.10235580828594638,0.9821283509341998
0.10235580828594638,0.9829406986190089
0.10885458976441917,0.9829406986190089
0.10885458976441917,0.983753046303818
0.11047928513403736,0.983753046303818
0.11047928513403736,0.9845653939886271
0.11535337124289195,0.9845653939886271
0.11535337124289195,0.9853777416734363
0.11616571892770106,0.9853777416734363
0.11616571892770106,0.9861900893582454
0.11779041429731925,0.9861900893582454
0.11779041429731925,0.9870024370430545
0.12916328188464662,0.9870024370430545
0.12916328188464662,0.9878147847278635
0.1348497156783103,0.9878147847278635
0.1348497156783103,0.9886271324126726
0.1372867587327376,0.9886271324126726
0.1372867587327376,0.9894394800974817
0.14703493095044678,0.9894394800974817
0.14703493095044678,0.9902518277822908
0.148659626320065,0.9902518277822908
0.148659626320065,0.9910641754670999
0.16003249390739235,0.9910641754670999
0.16003249390739235,0.991876523151909
0.16409423233143786,0.991876523151909
0.16409423233143786,0.9935012185215272
0.17303005686433795,0.9935012185215272
0.17303005686433795,0.9943135662063363
0.1803411860276198,0.9943135662063363
0.1803411860276198,0.9951259138911455
0.1909017059301381,0.9951259138911455
0.1909017059301381,0.9959382615759546
0.19496344435418358,0.9959382615759546
0.19496344435418358,0.9967506092607636
0.2445166531275386,0.9967506092607636
0.2445166531275386,0.9975629569455727
0.2778229082047116,0.9975629569455727
0.2778229082047116,0.9983753046303818
0.3346872461413485,0.9983753046303818
0.3346872461413485,0.9991876523151909
0.4346060113728676,0.9991876523151909
0.4346060113728676,1.0
0.7749796913078798,1.0
0.776604386677498,1.0
1.0,1.0
