FPR,TPR
0.009954058192955589,0.877488514548239
0.009954058192955589,0.8805513016845329
0.010719754977029096,0.8805513016845329
0.010719754977029096,0.8859111791730475
0.011485451761102604,0.8859111791730475
0.011485451761102604,0.886676875957121
0.01225114854517611,0.886676875957121
0.01225114854517611,0.8920367534456355
0.013016845329249618,0.8920367534456355
0.013016845329249618,0.8943338437978561
0.013782542113323124,0.8943338437978561
0.013782542113323124,0.8950995405819295
0.01454823889739663,0.8950995405819295
0.01454823889739663,0.8966309341500766
0.015313935681470138,0.8966309341500766
0.015313935681470138,0.9050535987748851
0.016079632465543645,0.9050535987748851
0.016079632465543645,0.9058192955589587
0.016845329249617153,0.9058192955589587
0.016845329249617153,0.9081163859111792
0.01761102603369066,0.9081163859111792
0.01761102603369066,0.9150076569678407
0.018376722817764167,0.9150076569678407
0.018376722817764167,0.9264931087289433
0.01914241960183767,0.9264931087289433
0.01914241960183767,0.9326186830015314
0.019908116385911178,0.9326186830015314
0.019908116385911178,0.9372128637059725
0.021439509954058193,0.9372128637059725
0.021439509954058193,0.9402756508422665
0.0222052067381317,0.9402756508422665
0.0222052067381317,0.9418070444104135
0.022970903522205207,0.9418070444104135
0.022970903522205207,0.9502297090352221
0.023736600306278714,0.9502297090352221
0.023736600306278714,0.9525267993874426
0.02450229709035222,0.9525267993874426
0.02450229709035222,0.9532924961715161
0.02526799387442573,0.9532924961715161
0.02526799387442573,0.9548238897396631
0.026033690658499236,0.9548238897396631
0.026033690658499236,0.9640122511485452
0.028330781010719754,0.9640122511485452
0.028330781010719754,0.9647779479326187
0.02909647779479326,0.9647779479326187
0.02909647779479326,0.9655436447166922
0.02986217457886677,0.9655436447166922
0.02986217457886677,0.9663093415007658
0.03139356814701378,0.9663093415007658
0.03139356814701378,0.9693721286370597
0.033690658499234305,0.9693721286370597
0.033690658499234305,0.9732006125574273
0.03598774885145482,0.9732006125574273
0.03598774885145482,0.9739663093415007
0.04900459418070444,0.9739663093415007
0.04900459418070444,0.9747320061255743
0.05053598774885146,0.9747320061255743
0.05053598774885146,0.9754977029096478
0.052833078101071976,0.9754977029096478
0.052833078101071976,0.9762633996937213
0.05359877488514548,0.9762633996937213
0.05359877488514548,0.9777947932618682
0.058958652373660034,0.9777947932618682
0.058958652373660034,0.9793261868300153
0.06355283307810107,0.9793261868300153
0.06355283307810107,0.9800918836140888
0.0773353751914242,0.9800918836140888
0.0773353751914242,0.9808575803981623
0.07886676875957122,0.9808575803981623
0.07886676875957122,0.9816232771822359
0.08805513016845329,0.9816232771822359
0.08805513016845329,0.9823889739663093
0.09111791730474732,0.9823889739663093
0.09111791730474732,0.9831546707503829
0.09341500765696784,0.9831546707503829
0.09341500765696784,0.9846860643185299
0.10490045941807044,0.9846860643185299
0.10490045941807044,0.9854517611026034
0.1110260336906585,0.9854517611026034
0.1110260336906585,0.9862174578866769
0.1125574272588055,0.9862174578866769
0.1125574272588055,0.9869831546707504
0.11715160796324656,0.9869831546707504
0.11715160796324656,0.9877488514548239
0.12098009188361408,0.9877488514548239
0.12098009188361408,0.9892802450229708
0.12327718223583461,0.9892802450229708
0.12327718223583461,0.9900459418070444
0.12480857580398162,0.9900459418070444
0.12480857580398162,0.9908116385911179
0.13169984686064318,0.9908116385911179
0.13169984686064318,0.9915773353751914
0.1339969372128637,0.9915773353751914
0.1339969372128637,0.9931087289433385
0.14088820826952528,0.9931087289433385
0.14088820826952528,0.9938744257274119
0.17304747320061256,0.9938744257274119
0.17304747320061256,0.9946401225114855
0.1776416539050536,0.9946401225114855
0.1776416539050536,0.9954058192955589
0.20750382848392038,0.9954058192955589
0.20750382848392038,0.9961715160796325
0.22817764165390506,0.9961715160796325
0.22817764165390506,0.996937212863706
0.24272588055130168,0.996937212863706
0.24272588055130168,0.9977029096477795
0.26263399693721284,0.9977029096477795
0.26263399693721284,0.998468606431853
0.38131699846860645,0.998468606431853
0.38131699846860645,0.9992343032159265
0.46018376722817766,0.9992343032159265
0.46018376722817766,1.0
1.0,1.0
