FPR,TPR
0.01174496644295302,0.9412751677852349
0.012583892617449664,0.9412751677852349
0.012583892617449664,0.962248322147651
0.013422818791946308,0.962248322147651
0.013422818791946308,0.9639261744966443
0.014261744966442953,0.9639261744966443
0.014261744966442953,0.9689597315436241
0.015100671140939598,0.9689597315436241
0.015100671140939598,0.9714765100671141
0.015939597315436243,0.9714765100671141
0.015939597315436243,0.9756711409395973
0.016778523489932886,0.9756711409395973
0.016778523489932886,0.9765100671140939
0.01761744966442953,0.9765100671140939
0.01761744966442953,0.9773489932885906
0.018456375838926176,0.9773489932885906
0.018456375838926176,0.9790268456375839
0.02097315436241611,0.9790268456375839
0.02097315436241611,0.9798657718120806
0.02181208053691275,0.9798657718120806
0.02181208053691275,0.9807046979865772
0.022651006711409395,0.9807046979865772
0.022651006711409395,0.9823825503355704
0.02348993288590604,0.9823825503355704
0.02348993288590604,0.9832214765100671
0.027684563758389263,0.9832214765100671
0.027684563758389263,0.9848993288590604
0.034395973154362415,0.9848993288590604
0.034395973154362415,0.985738255033557
0.03691275167785235,0.985738255033557
0.03691275167785235,0.9865771812080537
0.044463087248322146,0.9865771812080537
0.044463087248322146,0.9874161073825504
0.0587248322147651,0.9874161073825504
0.0587248322147651,0.988255033557047
0.06795302013422819,0.988255033557047
0.06795302013422819,0.9890939597315436
0.08389261744966443,0.9890939597315436
0.08389261744966443,0.9899328859060402
0.087248322147651,0.9899328859060402
0.087248322147651,0.9907718120805369
0.08808724832214765,0.9907718120805369
0.08808724832214765,0.9924496644295302
0.09312080536912752,0.9924496644295302
0.09312080536912752,0.9932885906040269
0.09815436241610738,0.9932885906040269
0.09815436241610738,0.9941275167785235
0.1040268456375839,0.9941275167785235
0.1040268456375839,0.9949664429530202
0.11912751677852348,0.9949664429530202
0.11912751677852348,0.9966442953020134
0.13087248322147652,0.9966442953020134
0.13087248322147652,0.9983221476510067
0.13506711409395974,0.9983221476510067
0.13506711409395974,0.9991610738255033
0.21140939597315436,0.9991610738255033
0.21140939597315436,1.0
1.0,1.0
