FPR,TPR
0.0,0.22410865874363328
0.0,0.22750424448217318
0.0,0.2300509337860781
0.0,0.23853989813242785
0.0,0.24023769100169778
0.0,0.24108658743633277
0.0,0.2427843803056027
0.0,0.25042444821731746
0.0,0.25212224108658743
0.0,0.25551782682512736
0.0,0.25721561969439727
0.0,0.25806451612903225
0.0,0.2597623089983022
0.0,0.2623089983022071
0.0,0.2640067911714771
0.0,0.27928692699490665
0.0,0.28098471986417656
0.0,0.2869269949066214
0.0,0.28862478777589134
0.0,0.2903225806451613
0.0,0.2920203735144312
0.0,0.2937181663837012
0.0,0.29541595925297115
0.0,0.3064516129032258
0.0,0.3089983022071307
0.0,0.31833616298811546
0.0,0.3200339558573854
0.0,0.3293718166383701
0.0,0.3310696095076401
0.0,0.36502546689303905
0.0,0.366723259762309
0.0,0.3870967741935484
0.0,0.38879456706281834
0.0,0.39473684210526316
0.0,0.39643463497453313
0.0,0.4032258064516129
0.0,0.40492359932088284
0.0,0.42614601018675724
0.0,0.42784380305602715
0.0,0.4524617996604414
0.0,0.4541595925297114
0.0,0.4634974533106961
0.0,0.46519524617996605
0.0,0.5619694397283531
0.0,0.5636672325976231
0.0,0.5959252971137521
0.0,0.597623089983022
0.0,0.6714770797962648
0.0,0.6731748726655348
0.0,0.8505942275042445
0.0008488964346349745,0.8505942275042445
0.0008488964346349745,0.8726655348047538
0.001697792869269949,0.8726655348047538
0.001697792869269949,0.8786078098471987
0.001697792869269949,0.8803056027164686
0.001697792869269949,0.8998302207130731
0.0025466893039049238,0.8998302207130731
0.0025466893039049238,0.902376910016978
0.003395585738539898,0.902376910016978
0.003395585738539898,0.9083191850594228
0.004244482173174873,0.9083191850594228
0.004244482173174873,0.9125636672325976
0.0050933786078098476,0.9125636672325976
0.0050933786078098476,0.9159592529711376
0.005942275042444821,0.9159592529711376
0.005942275042444821,0.9354838709677419
0.006791171477079796,0.9354838709677419
0.006791171477079796,0.9363327674023769
0.007640067911714771,0.9363327674023769
0.007640067911714771,0.9405772495755518
0.008488964346349746,0.9405772495755518
0.008488964346349746,0.9490662139219015
0.010186757215619695,0.9490662139219015
0.010186757215619695,0.9584040747028862
0.011884550084889643,0.9584040747028862
0.011884550084889643,0.9617996604414262
0.014431239388794566,0.9617996604414262
0.014431239388794566,0.9643463497453311
0.015280135823429542,0.9643463497453311
0.015280135823429542,0.9702886247877759
0.01697792869269949,0.9702886247877759
0.01697792869269949,0.9728353140916808
0.017826825127334467,0.9728353140916808
0.017826825127334467,0.9745331069609507
0.01867572156196944,0.9745331069609507
0.01867572156196944,0.9770797962648556
0.019524617996604415,0.9770797962648556
0.019524617996604415,0.9804753820033956
0.021222410865874362,0.9804753820033956
0.021222410865874362,0.9813242784380306
0.022071307300509338,0.9813242784380306
0.022071307300509338,0.9821731748726655
0.02461799660441426,0.9821731748726655
0.02461799660441426,0.9830220713073005
0.028862478777589132,0.9830220713073005
0.028862478777589132,0.9838709677419355
0.03395585738539898,0.9838709677419355
0.03395585738539898,0.9847198641765704
0.0365025466893039,0.9847198641765704
0.0365025466893039,0.9855687606112055
0.038200339558573854,0.9855687606112055
0.038200339558573854,0.9864176570458404
0.03904923599320883,0.9864176570458404
0.03904923599320883,0.9881154499151104
0.04159592529711375,0.9881154499151104
0.04159592529711375,0.9889643463497453
0.0466893039049236,0.9889643463497453
0.0466893039049236,0.9898132427843803
0.050933786078098474,0.9898132427843803
0.050933786078098474,0.9906621392190152
0.057724957555178265,0.9906621392190152
0.057724957555178265,0.9915110356536503
0.05857385398981324,0.9915110356536503
0.05857385398981324,0.9940577249575552
0.08488964346349745,0.9940577249575552
0.08488964346349745,0.9949066213921901
0.09168081494057725,0.9949066213921901
0.09168081494057725,0.9957555178268251
0.0933786078098472,0.9957555178268251
0.0933786078098472,0.9966044142614601
0.10441426146010187,0.9966044142614601
0.10441426146010187,0.9974533106960951
0.11120543293718166,0.9974533106960951
0.11120543293718166,0.99830220713073
0.11629881154499151,0.99830220713073
0.11629881154499151,0.9991511035653651
0.14516129032258066,0.9991511035653651
0.14516129032258066,1.0
1.0,1.0
