FPR,TPR
0.013617021276595745,0.8834042553191489
0.01446808510638298,0.8834042553191489
0.01446808510638298,0.9012765957446809
0.015319148936170212,0.9012765957446809
0.015319148936170212,0.9097872340425532
0.016170212765957447,0.9097872340425532
0.016170212765957447,0.916595744680851
0.01702127659574468,0.916595744680851
0.01702127659574468,0.9217021276595745
0.017872340425531916,0.9217021276595745
0.017872340425531916,0.9234042553191489
0.01872340425531915,0.9234042553191489
0.01872340425531915,0.9242553191489362
0.01957446808510638,0.9242553191489362
0.01957446808510638,0.9336170212765957
0.020425531914893616,0.9336170212765957
0.020425531914893616,0.9353191489361702
0.02297872340425532,0.9353191489361702
0.02297872340425532,0.9395744680851064
0.023829787234042554,0.9395744680851064
0.023829787234042554,0.9446808510638298
0.02468085106382979,0.9446808510638298
0.02468085106382979,0.9480851063829787
0.02553191489361702,0.9480851063829787
0.02553191489361702,0.9531914893617022
0.026382978723404255,0.9531914893617022
0.026382978723404255,0.9591489361702128
0.028085106382978724,0.9591489361702128
0.028085106382978724,0.9608510638297872
0.029787234042553193,0.9608510638297872
0.029787234042553193,0.9617021276595744
0.030638297872340424,0.9617021276595744
0.030638297872340424,0.9625531914893617
0.03148936170212766,0.9625531914893617
0.03148936170212766,0.9651063829787234
0.03234042553191489,0.9651063829787234
0.03234042553191489,0.9659574468085106
0.03404255319148936,0.9659574468085106
0.03404255319148936,0.9668085106382979
0.03574468085106383,0.9668085106382979
0.03574468085106383,0.9685106382978723
0.0374468085106383,0.9685106382978723
0.0374468085106383,0.9693617021276596
0.04,0.9693617021276596
0.04,0.9719148936170213
0.04085106382978723,0.9719148936170213
0.04085106382978723,0.9736170212765958
0.05617021276595745,0.9736170212765958
0.05617021276595745,0.9753191489361702
0.05787234042553192,0.9753191489361702
0.05787234042553192,0.9761702127659575
0.062127659574468086,0.9761702127659575
0.062127659574468086,0.9770212765957447
0.06638297872340425,0.9770212765957447
0.06638297872340425,0.9787234042553191
0.06723404255319149,0.9787234042553191
0.06723404255319149,0.9795744680851064
0.0748936170212766,0.9795744680851064
0.0748936170212766,0.9812765957446808
0.07659574468085106,0.9812765957446808
0.07659574468085106,0.9821276595744681
0.08170212765957446,0.9821276595744681
0.08170212765957446,0.9829787234042553
0.08340425531914894,0.9829787234042553
0.08340425531914894,0.9838297872340426
0.09276595744680852,0.9838297872340426
0.09276595744680852,0.9846808510638297
0.10553191489361702,0.9846808510638297
0.10553191489361702,0.985531914893617
0.1097872340425532,0.985531914893617
0.1097872340425532,0.9863829787234043
0.11148936170212766,0.9863829787234043
0.11148936170212766,0.9872340425531915
0.15659574468085105,0.9872340425531915
0.15659574468085105,0.9880851063829788
0.1574468085106383,0.9880851063829788
0.1574468085106383,0.9889361702127659
0.15914893617021278,0.9889361702127659
0.15914893617021278,0.9897872340425532
0.16936170212765958,0.9897872340425532
0.16936170212765958,0.9906382978723405
0.17191489361702128,0.9906382978723405
0.17191489361702128,0.9914893617021276
0.23148936170212767,0.9914893617021276
0.23148936170212767,0.9923404255319149
0.251063829787234,0.9923404255319149
0.251063829787234,0.9931914893617021
0.265531914893617,0.9931914893617021
0.265531914893617,0.9940425531914894
0.27574468085106385,0.9940425531914894
0.27574468085106385,0.9948936170212765
0.28936170212765955,0.9948936170212765
0.28936170212765955,0.9957446808510638
0.31148936170212765,0.9957446808510638
0.31148936170212765,0.9965957446808511
0.345531914893617,0.9965957446808511
0.345531914893617,0.9974468085106383
0.4442553191489362,0.9974468085106383
0.4442553191489362,0.9982978723404256
0.4817021276595745,0.9982978723404256
0.4817021276595745,0.9991489361702127
0.6970212765957446,0.9991489361702127
0.6970212765957446,1.0
1.0,1.0
