FPR,TPR
0.002435064935064935,0.8522727272727273
0.005681818181818182,0.8522727272727273
0.005681818181818182,0.864448051948052
0.006493506493506494,0.864448051948052
0.006493506493506494,0.872564935064935
0.007305194805194805,0.872564935064935
0.007305194805194805,0.877435064935065
0.008116883116883116,0.877435064935065
0.008116883116883116,0.8798701298701299
0.008928571428571428,0.8798701298701299
0.008928571428571428,0.8806818181818182
0.010551948051948052,0.8806818181818182
0.010551948051948052,0.885551948051948
0.011363636363636364,0.885551948051948
0.011363636363636364,0.8863636363636364
0.012175324675324676,0.8863636363636364
0.012175324675324676,0.8936688311688312
0.012987012987012988,0.8936688311688312
0.012987012987012988,0.8993506493506493
0.013798701298701298,0.8993506493506493
0.013798701298701298,0.9017857142857143
0.01461038961038961,0.9017857142857143
0.01461038961038961,0.9050324675324676
0.015422077922077922,0.9050324675324676
0.015422077922077922,0.9082792207792207
0.017045454545454544,0.9082792207792207
0.017045454545454544,0.9155844155844156
0.017857142857142856,0.9155844155844156
0.017857142857142856,0.922077922077922
0.018668831168831168,0.922077922077922
0.018668831168831168,0.9237012987012987
0.01948051948051948,0.9237012987012987
0.01948051948051948,0.924512987012987
0.020292207792207792,0.924512987012987
0.020292207792207792,0.926948051948052
0.021103896103896104,0.926948051948052
0.021103896103896104,0.9285714285714286
0.021915584415584416,0.9285714285714286
0.021915584415584416,0.9293831168831169
0.022727272727272728,0.9293831168831169
0.022727272727272728,0.9318181818181818
0.024350649350649352,0.9318181818181818
0.024350649350649352,0.9342532467532467
0.025974025974025976,0.9342532467532467
0.025974025974025976,0.9366883116883117
0.026785714285714284,0.9366883116883117
0.026785714285714284,0.9375
0.028409090909090908,0.9375
0.028409090909090908,0.9423701298701299
0.02922077922077922,0.9423701298701299
0.02922077922077922,0.9431818181818182
0.030844155844155844,0.9431818181818182
0.030844155844155844,0.948051948051948
0.03165584415584415,0.948051948051948
0.03165584415584415,0.950487012987013
0.032467532467532464,0.950487012987013
0.032467532467532464,0.9512987012987013
0.033279220779220776,0.9512987012987013
0.033279220779220776,0.9521103896103896
0.03409090909090909,0.9521103896103896
0.03409090909090909,0.9537337662337663
0.0349025974025974,0.9537337662337663
0.0349025974025974,0.9561688311688312
0.03571428571428571,0.9561688311688312
0.03571428571428571,0.9577922077922078
0.036525974025974024,0.9577922077922078
0.036525974025974024,0.9586038961038961
0.03814935064935065,0.9586038961038961
0.03814935064935065,0.9594155844155844
0.03896103896103896,0.9594155844155844
0.03896103896103896,0.9602272727272727
0.03977272727272727,0.9602272727272727
0.03977272727272727,0.961038961038961
0.041396103896103896,0.961038961038961
0.041396103896103896,0.9618506493506493
0.04220779220779221,0.9618506493506493
0.04220779220779221,0.9626623376623377
0.04301948051948052,0.9626623376623377
0.04301948051948052,0.963474025974026
0.044642857142857144,0.963474025974026
0.044642857142857144,0.9659090909090909
0.045454545454545456,0.9659090909090909
0.045454545454545456,0.9667207792207793
0.04707792207792208,0.9667207792207793
0.04707792207792208,0.9675324675324676
0.048701298701298704,0.9675324675324676
0.048701298701298704,0.9683441558441559
0.05032467532467533,0.9683441558441559
0.05032467532467533,0.9691558441558441
0.05844155844155844,0.9691558441558441
0.05844155844155844,0.9699675324675324
0.060064935064935064,0.9699675324675324
0.060064935064935064,0.9715909090909091
0.06574675324675325,0.9715909090909091
0.06574675324675325,0.9724025974025974
0.06818181818181818,0.9724025974025974
0.06818181818181818,0.974025974025974
0.0698051948051948,0.974025974025974
0.0698051948051948,0.9748376623376623
0.07061688311688312,0.9748376623376623
0.07061688311688312,0.9756493506493507
0.07305194805194805,0.9756493506493507
0.07305194805194805,0.976461038961039
0.07386363636363637,0.976461038961039
0.07386363636363637,0.9772727272727273
0.07467532467532467,0.9772727272727273
0.07467532467532467,0.9788961038961039
0.07711038961038962,0.9788961038961039
0.07711038961038962,0.9797077922077922
0.07954545454545454,0.9797077922077922
0.07954545454545454,0.9805194805194806
0.08035714285714286,0.9805194805194806
0.08035714285714286,0.9813311688311688
0.08522727272727272,0.9813311688311688
0.08522727272727272,0.9821428571428571
0.08928571428571429,0.9821428571428571
0.08928571428571429,0.9829545454545454
0.09172077922077922,0.9829545454545454
0.09172077922077922,0.9837662337662337
0.09253246753246754,0.9837662337662337
0.09253246753246754,0.984577922077922
0.09577922077922078,0.984577922077922
0.09577922077922078,0.9853896103896104
0.10308441558441558,0.9853896103896104
0.10308441558441558,0.9862012987012987
0.10633116883116883,0.9862012987012987
0.10633116883116883,0.987012987012987
0.11038961038961038,0.987012987012987
0.11038961038961038,0.9878246753246753
0.1112012987012987,0.9878246753246753
0.1112012987012987,0.989448051948052
0.11363636363636363,0.989448051948052
0.11363636363636363,0.9902597402597403
0.11444805194805195,0.9902597402597403
0.11444805194805195,0.9910714285714286
0.11525974025974026,0.9910714285714286
0.11525974025974026,0.9918831168831169
0.1185064935064935,0.9918831168831169
0.1185064935064935,0.9926948051948052
0.11931818181818182,0.9926948051948052
0.11931818181818182,0.9935064935064936
0.12987012987012986,0.9935064935064936
0.12987012987012986,0.9943181818181818
0.13230519480519481,0.9943181818181818
0.13230519480519481,0.9951298701298701
0.1387987012987013,0.9951298701298701
0.1387987012987013,0.9959415584415584
0.14691558441558442,0.9959415584415584
0.14691558441558442,0.9967532467532467
0.15178571428571427,0.9967532467532467
0.15178571428571427,0.997564935064935
0.15584415584415584,0.997564935064935
0.15584415584415584,0.9983766233766234
0.16558441558441558,0.9983766233766234
0.16558441558441558,0.9991883116883117
0.3319805194805195,0.9991883116883117
0.3319805194805195,1.0
0.838474025974026,1.0
0.8400974025974026,1.0
1.0,1.0
