FPR,TPR
0.02847571189279732,0.9807370184254607
0.03015075376884422,0.9807370184254607
0.03015075376884422,0.981574539363484
0.035175879396984924,0.981574539363484
0.035175879396984924,0.9824120603015075
0.038525963149078725,0.9824120603015075
0.038525963149078725,0.983249581239531
0.04438860971524288,0.983249581239531
0.04438860971524288,0.9840871021775545
0.05527638190954774,0.9840871021775545
0.05527638190954774,0.9849246231155779
0.05611390284757119,0.9849246231155779
0.05611390284757119,0.9857621440536013
0.05695142378559464,0.9857621440536013
0.05695142378559464,0.9865996649916248
0.06197654941373534,0.9865996649916248
0.06197654941373534,0.9874371859296482
0.06448911222780569,0.9874371859296482
0.06448911222780569,0.9882747068676717
0.0661641541038526,0.9882747068676717
0.0661641541038526,0.9891122278056952
0.0711892797319933,0.9891122278056952
0.0711892797319933,0.9899497487437185
0.0745393634840871,0.9899497487437185
0.0745393634840871,0.990787269681742
0.076214405360134,0.990787269681742
0.076214405360134,0.9916247906197655
0.08877721943048576,0.9916247906197655
0.08877721943048576,0.992462311557789
0.09212730318257957,0.992462311557789
0.09212730318257957,0.9932998324958124
0.10804020100502512,0.9932998324958124
0.10804020100502512,0.9941373534338358
0.11222780569514237,0.9941373534338358
0.11222780569514237,0.9949748743718593
0.11892797319932999,0.9949748743718593
0.11892797319932999,0.9958123953098827
0.12897822445561138,0.9958123953098827
0.12897822445561138,0.9966499162479062
0.13484087102177555,0.9966499162479062
0.13484087102177555,0.9974874371859297
0.15159128978224456,0.9974874371859297
0.15159128978224456,0.998324958123953
0.1574539363484087,0.998324958123953
0.1574539363484087,0.9991624790619765
0.17420435510887772,0.9991624790619765
0.17420435510887772,1.0
1.0,1.0
