FPR,TPR
0.0008453085376162299,0.3144547759932375
0.0008453085376162299,0.31783601014370244
0.0008453085376162299,0.31952662721893493
0.0008453085376162299,0.32713440405748095
0.0008453085376162299,0.3322062552831784
0.0008453085376162299,0.3338968723584108
0.0008453085376162299,0.3355874894336433
0.0008453085376162299,0.3415046491969569
0.0008453085376162299,0.3431952662721893
0.0008453085376162299,0.3499577345731192
0.0008453085376162299,0.35502958579881655
0.0008453085376162299,0.3609467455621302
0.0008453085376162299,0.3643279797125951
0.0008453085376162299,0.36601859678782755
0.0008453085376162299,0.36770921386306
0.0008453085376162299,0.37193575655114114
0.0008453085376162299,0.37362637362637363
0.0008453085376162299,0.37531699070160607
0.0008453085376162299,0.37700760777683856
0.0008453085376162299,0.378698224852071
0.0008453085376162299,0.3803888419273035
0.0008453085376162299,0.3812341504649197
0.0008453085376162299,0.38377007607776836
0.0008453085376162299,0.3863060016906171
0.0008453085376162299,0.3879966187658495
0.0008453085376162299,0.389687235841082
0.0008453085376162299,0.39306846999154693
0.0008453085376162299,0.4184277261200338
0.0008453085376162299,0.42011834319526625
0.0008453085376162299,0.42180896027049875
0.0008453085376162299,0.4251901944209637
0.0008453085376162299,0.43110735418427726
0.0008453085376162299,0.4344885883347422
0.0008453085376162299,0.44209636517328826
0.0008453085376162299,0.4437869822485207
0.0008453085376162299,0.4454775993237532
0.0008453085376162299,0.44716821639898563
0.0008453085376162299,0.44970414201183434
0.0008453085376162299,0.4513947590870668
0.0008453085376162299,0.4530853761622992
0.0008453085376162299,0.4547759932375317
0.0008453085376162299,0.46491969568892644
0.0008453085376162299,0.46661031276415893
0.0008453085376162299,0.4835164835164835
0.0008453085376162299,0.48520710059171596
0.0008453085376162299,0.5097210481825867
0.0008453085376162299,0.5114116652578191
0.0008453085376162299,0.5164835164835165
0.0008453085376162299,0.518174133558749
0.0008453085376162299,0.5215553677092138
0.0008453085376162299,0.5232459847844463
0.0008453085376162299,0.5300084530853761
0.0008453085376162299,0.5316990701606086
0.0008453085376162299,0.5325443786982249
0.0008453085376162299,0.5342349957734573
0.0008453085376162299,0.5502958579881657
0.0008453085376162299,0.5519864750633982
0.0008453085376162299,0.5545224006762468
0.0008453085376162299,0.5562130177514792
0.0008453085376162299,0.5612848689771767
0.0008453085376162299,0.5629754860524091
0.0008453085376162299,0.5874894336432798
0.0008453085376162299,0.5908706677937448
0.0008453085376162299,0.6060862214708369
0.0008453085376162299,0.6077768385460693
0.0008453085376162299,0.63229078613694
0.0008453085376162299,0.6339814032121724
0.0008453085376162299,0.643279797125951
0.0008453085376162299,0.6449704142011834
0.0008453085376162299,0.6525781910397295
0.0008453085376162299,0.6542688081149619
0.0008453085376162299,0.6703296703296703
0.0008453085376162299,0.6720202874049028
0.0008453085376162299,0.6889264581572274
0.0016906170752324597,0.6889264581572274
0.0016906170752324597,0.7328825021132713
0.0016906170752324597,0.7345731191885038
0.0016906170752324597,0.7430262045646661
0.0016906170752324597,0.7447168216398986
0.0016906170752324597,0.7692307692307693
0.0016906170752324597,0.7709213863060017
0.0016906170752324597,0.8723584108199492
0.00253592561284869,0.8723584108199492
0.00253592561284869,0.8884192730346576
0.0033812341504649195,0.8884192730346576
0.0033812341504649195,0.8994082840236687
0.00422654268808115,0.8994082840236687
0.00422654268808115,0.9053254437869822
0.00507185122569738,0.9053254437869822
0.00507185122569738,0.9087066779374472
0.005917159763313609,0.9087066779374472
0.005917159763313609,0.9171597633136095
0.006762468300929839,0.9171597633136095
0.006762468300929839,0.9205409974640744
0.0076077768385460695,0.9205409974640744
0.0076077768385460695,0.9222316145393068
0.01014370245139476,0.9222316145393068
0.01014370245139476,0.9281487743026204
0.01098901098901099,0.9281487743026204
0.01098901098901099,0.9382924767540152
0.011834319526627219,0.9382924767540152
0.011834319526627219,0.9391377852916315
0.01267962806424345,0.9391377852916315
0.01267962806424345,0.94843617920541
0.014370245139475908,0.94843617920541
0.014370245139475908,0.9509721048182587
0.015215553677092139,0.9509721048182587
0.015215553677092139,0.9568892645815723
0.01775147928994083,0.9568892645815723
0.01775147928994083,0.9577345731191885
0.018596787827557058,0.9577345731191885
0.018596787827557058,0.9611158072696534
0.01944209636517329,0.9611158072696534
0.01944209636517329,0.9687235841081995
0.02028740490278952,0.9687235841081995
0.02028740490278952,0.9712595097210481
0.02197802197802198,0.9712595097210481
0.02197802197802198,0.9771766694843618
0.0253592561284869,0.9771766694843618
0.0253592561284869,0.978021978021978
0.029585798816568046,0.978021978021978
0.029585798816568046,0.9788672865595942
0.03127641589180051,0.9788672865595942
0.03127641589180051,0.9797125950972105
0.032121724429416736,0.9797125950972105
0.032121724429416736,0.9805579036348268
0.03634826711749789,0.9805579036348268
0.03634826711749789,0.9822485207100592
0.04649196956889264,0.9822485207100592
0.04649196956889264,0.9830938292476754
0.049873203719357564,0.9830938292476754
0.049873203719357564,0.9847844463229078
0.0507185122569738,0.9847844463229078
0.0507185122569738,0.9856297548605241
0.0650887573964497,0.9856297548605241
0.0650887573964497,0.9864750633981403
0.06593406593406594,0.9864750633981403
0.06593406593406594,0.9873203719357565
0.06846999154691462,0.9873203719357565
0.06846999154691462,0.9881656804733728
0.07016060862214708,0.9881656804733728
0.07016060862214708,0.989010989010989
0.07185122569737955,0.989010989010989
0.07185122569737955,0.9898562975486053
0.07438715131022823,0.9898562975486053
0.07438715131022823,0.9907016060862215
0.07776838546069316,0.9907016060862215
0.07776838546069316,0.9915469146238377
0.08114961961115807,0.9915469146238377
0.08114961961115807,0.9923922231614539
0.08791208791208792,0.9923922231614539
0.08791208791208792,0.9932375316990701
0.09129332206255283,0.9932375316990701
0.09129332206255283,0.9940828402366864
0.09382924767540152,0.9940828402366864
0.09382924767540152,0.9957734573119188
0.10819949281487742,0.9957734573119188
0.10819949281487742,0.9974640743871513
0.13440405748098055,0.9974640743871513
0.13440405748098055,0.9983093829247676
0.33981403212172445,0.9983093829247676
0.33981403212172445,0.9991546914623838
0.7666948436179205,0.9991546914623838
0.7666948436179205,1.0
1.0,1.0
