FPR,TPR
0.007462686567164179,0.87893864013267
0.007462686567164179,0.8797678275290216
0.008291873963515755,0.8797678275290216
0.008291873963515755,0.8938640132669984
0.012437810945273632,0.8938640132669984
0.012437810945273632,0.8980099502487562
0.013266998341625208,0.8980099502487562
0.013266998341625208,0.9046434494195689
0.014096185737976783,0.9046434494195689
0.014096185737976783,0.9087893864013267
0.015754560530679935,0.9087893864013267
0.015754560530679935,0.9170812603648425
0.01658374792703151,0.9170812603648425
0.01658374792703151,0.917910447761194
0.01824212271973466,0.917910447761194
0.01824212271973466,0.9203980099502488
0.019071310116086235,0.9203980099502488
0.019071310116086235,0.927860696517413
0.01990049751243781,0.927860696517413
0.01990049751243781,0.9361525704809287
0.020729684908789386,0.9361525704809287
0.020729684908789386,0.9419568822553898
0.022388059701492536,0.9419568822553898
0.022388059701492536,0.9436152570480929
0.02404643449419569,0.9436152570480929
0.02404643449419569,0.9444444444444444
0.024875621890547265,0.9444444444444444
0.024875621890547265,0.9477611940298507
0.02570480928689884,0.9477611940298507
0.02570480928689884,0.9527363184079602
0.026533996683250415,0.9527363184079602
0.026533996683250415,0.9535655058043118
0.02736318407960199,0.9535655058043118
0.02736318407960199,0.9543946932006634
0.028192371475953566,0.9543946932006634
0.028192371475953566,0.9577114427860697
0.02902155887230514,0.9577114427860697
0.02902155887230514,0.9585406301824212
0.03067993366500829,0.9585406301824212
0.03067993366500829,0.9593698175787728
0.03150912106135987,0.9593698175787728
0.03150912106135987,0.961028192371476
0.03316749585406302,0.961028192371476
0.03316749585406302,0.9618573797678275
0.03399668325041459,0.9618573797678275
0.03399668325041459,0.9651741293532339
0.03482587064676617,0.9651741293532339
0.03482587064676617,0.9684908789386402
0.03731343283582089,0.9684908789386402
0.03731343283582089,0.9693200663349917
0.04228855721393035,0.9693200663349917
0.04228855721393035,0.9701492537313433
0.04311774461028192,0.9701492537313433
0.04311774461028192,0.9709784411276948
0.0439469320066335,0.9709784411276948
0.0439469320066335,0.9718076285240465
0.04560530679933665,0.9718076285240465
0.04560530679933665,0.972636815920398
0.05140961857379768,0.972636815920398
0.05140961857379768,0.9742951907131011
0.05472636815920398,0.9742951907131011
0.05472636815920398,0.9751243781094527
0.05555555555555555,0.9751243781094527
0.05555555555555555,0.9759535655058044
0.05638474295190713,0.9759535655058044
0.05638474295190713,0.9776119402985075
0.05721393034825871,0.9776119402985075
0.05721393034825871,0.978441127694859
0.05970149253731343,0.978441127694859
0.05970149253731343,0.9792703150912107
0.06799336650082918,0.9792703150912107
0.06799336650082918,0.9800995024875622
0.07711442786069651,0.9800995024875622
0.07711442786069651,0.9809286898839138
0.08043117744610281,0.9809286898839138
0.08043117744610281,0.9817578772802653
0.0812603648424544,0.9817578772802653
0.0812603648424544,0.9825870646766169
0.09038142620232173,0.9825870646766169
0.09038142620232173,0.9834162520729685
0.09203980099502487,0.9834162520729685
0.09203980099502487,0.9842454394693201
0.09618573797678276,0.9842454394693201
0.09618573797678276,0.9850746268656716
0.0978441127694859,0.9850746268656716
0.0978441127694859,0.9859038142620232
0.10199004975124377,0.9859038142620232
0.10199004975124377,0.9875621890547264
0.1077943615257048,0.9875621890547264
0.1077943615257048,0.988391376451078
0.11028192371475953,0.988391376451078
0.11028192371475953,0.9900497512437811
0.1111111111111111,0.9900497512437811
0.1111111111111111,0.9908789386401327
0.11857379767827529,0.9908789386401327
0.11857379767827529,0.9917081260364843
0.11940298507462686,0.9917081260364843
0.11940298507462686,0.9925373134328358
0.12106135986733002,0.9925373134328358
0.12106135986733002,0.9933665008291874
0.12189054726368159,0.9933665008291874
0.12189054726368159,0.9941956882255389
0.13432835820895522,0.9941956882255389
0.13432835820895522,0.9950248756218906
0.14013266998341625,0.9950248756218906
0.14013266998341625,0.9958540630182421
0.14262023217247097,0.9958540630182421
0.14262023217247097,0.9966832504145937
0.14676616915422885,0.9966832504145937
0.14676616915422885,0.9975124378109452
0.15920398009950248,0.9975124378109452
0.15920398009950248,0.9983416252072969
0.5140961857379768,0.9983416252072969
0.5140961857379768,0.9991708126036484
0.5257048092868989,0.9991708126036484
0.527363184079602,0.9991708126036484
0.6202321724709784,0.9991708126036484
0.6202321724709784,1.0
1.0,1.0
