FPR,TPR
0.06542056074766354,0.9844236760124611
0.07476635514018691,0.9844236760124611
0.07476635514018691,0.985202492211838
0.09034267912772585,0.985202492211838
0.09034267912772585,0.985981308411215
0.09345794392523364,0.985981308411215
0.09345794392523364,0.9867601246105919
0.09735202492211838,0.9867601246105919
0.09735202492211838,0.9875389408099688
0.102803738317757,0.9875389408099688
0.102803738317757,0.9883177570093458
0.10514018691588785,0.9883177570093458
0.10514018691588785,0.9890965732087228
0.11526479750778816,0.9890965732087228
0.11526479750778816,0.9898753894080997
0.12071651090342679,0.9898753894080997
0.12071651090342679,0.9906542056074766
0.12149532710280374,0.9906542056074766
0.12149532710280374,0.9914330218068536
0.1378504672897196,0.9914330218068536
0.1378504672897196,0.9922118380062306
0.14797507788161993,0.9922118380062306
0.14797507788161993,0.9929906542056075
0.15186915887850466,0.9929906542056075
0.15186915887850466,0.9937694704049844
0.1588785046728972,0.9937694704049844
0.1588785046728972,0.9945482866043613
0.16510903426791276,0.9945482866043613
0.16510903426791276,0.9953271028037384
0.1705607476635514,0.9953271028037384
0.1705607476635514,0.9961059190031153
0.1791277258566978,0.9961059190031153
0.1791277258566978,0.9968847352024922
0.19781931464174454,0.9968847352024922
0.19781931464174454,0.9976635514018691
0.2219626168224299,0.9976635514018691
0.2219626168224299,0.9984423676012462
0.36993769470404986,0.9984423676012462
0.36993769470404986,0.9992211838006231
0.6752336448598131,0.9992211838006231
0.6752336448598131,1.0
1.0,1.0
