FPR,TPR
0.008431703204047217,0.8659359190556493
0.00927487352445194,0.8659359190556493
0.00927487352445194,0.8693086003372681
0.01011804384485666,0.8693086003372681
0.01011804384485666,0.8701517706576728
0.010961214165261383,0.8701517706576728
0.010961214165261383,0.8760539629005059
0.012647554806070826,0.8760539629005059
0.012647554806070826,0.8870151770657673
0.013490725126475547,0.8870151770657673
0.013490725126475547,0.8912310286677909
0.01517706576728499,0.8912310286677909
0.01517706576728499,0.897133220910624
0.016863406408094434,0.897133220910624
0.016863406408094434,0.9055649241146712
0.01770657672849916,0.9055649241146712
0.01770657672849916,0.9089376053962901
0.01854974704890388,0.9089376053962901
0.01854974704890388,0.9131534569983136
0.0193929173693086,0.9131534569983136
0.0193929173693086,0.9207419898819561
0.02023608768971332,0.9207419898819561
0.02023608768971332,0.927487352445194
0.021079258010118045,0.927487352445194
0.021079258010118045,0.9468802698145026
0.022765598650927487,0.9468802698145026
0.022765598650927487,0.9502529510961214
0.023608768971332208,0.9502529510961214
0.023608768971332208,0.9553119730185498
0.024451939291736932,0.9553119730185498
0.024451939291736932,0.9586846543001686
0.025295109612141653,0.9586846543001686
0.025295109612141653,0.9637436762225969
0.026981450252951095,0.9637436762225969
0.026981450252951095,0.9671163575042159
0.02951096121416526,0.9671163575042159
0.02951096121416526,0.9688026981450253
0.031197301854974706,0.9688026981450253
0.031197301854974706,0.96964586846543
0.03288364249578415,0.96964586846543
0.03288364249578415,0.9721753794266442
0.03456998313659359,0.9721753794266442
0.03456998313659359,0.9730185497470489
0.03625632377740304,0.9730185497470489
0.03625632377740304,0.9738617200674536
0.04047217537942664,0.9738617200674536
0.04047217537942664,0.9747048903878583
0.04300168634064081,0.9747048903878583
0.04300168634064081,0.9763912310286678
0.04468802698145025,0.9763912310286678
0.04468802698145025,0.9772344013490725
0.046374367622259695,0.9772344013490725
0.046374367622259695,0.9780775716694773
0.05649241146711636,0.9780775716694773
0.05649241146711636,0.978920741989882
0.06070826306913996,0.978920741989882
0.06070826306913996,0.9797639123102867
0.06829679595278246,0.9797639123102867
0.06829679595278246,0.9806070826306914
0.08431703204047218,0.9806070826306914
0.08431703204047218,0.9814502529510961
0.0893760539629005,0.9814502529510961
0.0893760539629005,0.9822934232715008
0.09021922428330523,0.9822934232715008
0.09021922428330523,0.9831365935919055
0.09612141652613827,0.9831365935919055
0.09612141652613827,0.984822934232715
0.09696458684654301,0.984822934232715
0.09696458684654301,0.9856661045531198
0.09780775716694773,0.9856661045531198
0.09780775716694773,0.9873524451939292
0.10539629005059022,0.9873524451939292
0.10539629005059022,0.9881956155143339
0.11720067453625632,0.9881956155143339
0.11720067453625632,0.9898819561551433
0.13743676222596965,0.9898819561551433
0.13743676222596965,0.9907251264755481
0.1399662731871838,0.9907251264755481
0.1399662731871838,0.9915682967959528
0.14502529510961215,0.9915682967959528
0.14502529510961215,0.9932546374367622
0.1551433389544688,0.9932546374367622
0.1551433389544688,0.9940978077571669
0.15598650927487354,0.9940978077571669
0.15598650927487354,0.9949409780775716
0.15767284991568298,0.9949409780775716
0.15767284991568298,0.9957841483979764
0.16020236087689713,0.9957841483979764
0.16020236087689713,0.9966273187183811
0.16863406408094436,0.9966273187183811
0.16863406408094436,0.9974704890387859
0.18887015177065766,0.9974704890387859
0.18887015177065766,0.9983136593591906
0.19983136593591905,0.9983136593591906
0.19983136593591905,0.9991568296795953
0.2521079258010118,0.9991568296795953
0.2521079258010118,1.0
1.0,1.0
