FPR,TPR
0.001692047377326565,0.377326565143824
0.001692047377326565,0.37817258883248733
0.001692047377326565,0.37986463620981387
0.001692047377326565,0.40609137055837563
0.001692047377326565,0.4077834179357022
0.001692047377326565,0.5186125211505922
0.001692047377326565,0.5203045685279187
0.001692047377326565,0.5279187817258884
0.001692047377326565,0.5296108291032149
0.001692047377326565,0.5456852791878173
0.001692047377326565,0.5473773265651438
0.001692047377326565,0.583756345177665
0.00338409475465313,0.583756345177665
0.00338409475465313,0.6370558375634517
0.004230118443316413,0.6370558375634517
0.004230118443316413,0.6505922165820643
0.005076142131979695,0.6505922165820643
0.005076142131979695,0.6979695431472082
0.005922165820642978,0.6979695431472082
0.005922165820642978,0.7309644670050761
0.00676818950930626,0.7309644670050761
0.00676818950930626,0.7800338409475466
0.007614213197969543,0.7800338409475466
0.007614213197969543,0.8401015228426396
0.008460236886632826,0.8401015228426396
0.008460236886632826,0.8485617597292724
0.009306260575296108,0.8485617597292724
0.009306260575296108,0.8570219966159053
0.01015228426395939,0.8570219966159053
0.01015228426395939,0.8950930626057529
0.010998307952622674,0.8950930626057529
0.010998307952622674,0.8959390862944162
0.011844331641285956,0.8959390862944162
0.011844331641285956,0.9018612521150592
0.012690355329949238,0.9018612521150592
0.012690355329949238,0.9213197969543148
0.01353637901861252,0.9213197969543148
0.01353637901861252,0.922165820642978
0.014382402707275803,0.922165820642978
0.014382402707275803,0.9272419627749577
0.015228426395939087,0.9272419627749577
0.015228426395939087,0.9365482233502538
0.016074450084602367,0.9365482233502538
0.016074450084602367,0.9475465313028765
0.017766497461928935,0.9475465313028765
0.017766497461928935,0.9483925549915397
0.018612521150592216,0.9483925549915397
0.018612521150592216,0.9526226734348562
0.0194585448392555,0.9526226734348562
0.0194585448392555,0.9568527918781726
0.021150592216582064,0.9568527918781726
0.021150592216582064,0.9576988155668359
0.021996615905245348,0.9576988155668359
0.021996615905245348,0.9593908629441624
0.025380710659898477,0.9593908629441624
0.025380710659898477,0.9602368866328257
0.02622673434856176,0.9602368866328257
0.02622673434856176,0.9619289340101523
0.02707275803722504,0.9619289340101523
0.02707275803722504,0.9695431472081218
0.027918781725888325,0.9695431472081218
0.027918781725888325,0.9703891708967851
0.030456852791878174,0.9703891708967851
0.030456852791878174,0.9720812182741116
0.031302876480541454,0.9720812182741116
0.031302876480541454,0.9729272419627749
0.0338409475465313,0.9729272419627749
0.0338409475465313,0.9737732656514383
0.04060913705583756,0.9737732656514383
0.04060913705583756,0.9763113367174281
0.04145516074450085,0.9763113367174281
0.04145516074450085,0.9771573604060914
0.04230118443316413,0.9771573604060914
0.04230118443316413,0.9805414551607445
0.047377326565143825,0.9805414551607445
0.047377326565143825,0.9813874788494078
0.050761421319796954,0.9813874788494078
0.050761421319796954,0.9830795262267343
0.05245346869712352,0.9830795262267343
0.05245346869712352,0.9839255499153976
0.06345177664974619,0.9839255499153976
0.06345177664974619,0.9847715736040609
0.06514382402707276,0.9847715736040609
0.06514382402707276,0.9856175972927242
0.06852791878172589,0.9856175972927242
0.06852791878172589,0.9864636209813875
0.08460236886632826,0.9864636209813875
0.08460236886632826,0.9873096446700508
0.08967851099830795,0.9873096446700508
0.08967851099830795,0.9890016920473773
0.10406091370558376,0.9890016920473773
0.10406091370558376,0.9898477157360406
0.13451776649746192,0.9898477157360406
0.13451776649746192,0.9906937394247038
0.15651438240270726,0.9906937394247038
0.15651438240270726,0.9915397631133672
0.17681895093062605,0.9915397631133672
0.17681895093062605,0.9923857868020305
0.18189509306260576,0.9923857868020305
0.18189509306260576,0.9932318104906938
0.2563451776649746,0.9932318104906938
0.2563451776649746,0.994077834179357
0.2732656514382403,0.994077834179357
0.2732656514382403,0.9949238578680203
0.3697123519458545,0.9949238578680203
0.3697123519458545,0.9957698815566836
0.37986463620981387,0.9957698815566836
0.37986463620981387,0.9974619289340102
0.434010152284264,0.9974619289340102
0.434010152284264,0.9983079526226735
0.6582064297800339,0.9983079526226735
0.6582064297800339,0.9991539763113367
0.7817258883248731,0.9991539763113367
0.7817258883248731,1.0
1.0,1.0
