FPR,TPR
0.0,0.3797150041911148
0.0,0.38139145012573344
0.0,0.38390611902766136
0.0,0.38558256496227994
0.0,0.4124056999161777
0.0,0.41408214585079633
0.0,0.4149203688181056
0.0,0.4165968147527242
0.0,0.4283319362950545
0.0,0.4300083822296731
0.0,0.43419949706621963
0.0,0.4358759430008382
0.0,0.43755238893545684
0.0,0.4392288348700754
0.0,0.44090528080469404
0.0,0.4425817267393127
0.0,0.46269907795473597
0.0,0.46437552388935455
0.0,0.47694886839899414
0.0,0.4786253143336127
0.0,0.501257334450964
0.0,0.5029337803855826
0.0,0.5196982397317687
0.0,0.5213746856663872
0.0,0.6068734283319362
0.0,0.6085498742665549
0.0,0.6236378876781223
0.0,0.6269907795473596
0.0,0.7225481978206203
0.0,0.7242246437552389
0.0,0.7594300083822296
0.0008382229673093043,0.7594300083822296
0.0008382229673093043,0.8382229673093042
0.0016764459346186086,0.8382229673093042
0.0016764459346186086,0.8474434199497066
0.002514668901927913,0.8474434199497066
0.002514668901927913,0.8507963118189439
0.003352891869237217,0.8507963118189439
0.003352891869237217,0.8616932103939648
0.004191114836546521,0.8616932103939648
0.004191114836546521,0.8658843252305113
0.005029337803855826,0.8658843252305113
0.005029337803855826,0.8683989941324393
0.00586756077116513,0.8683989941324393
0.00586756077116513,0.8709136630343671
0.006705783738474434,0.8709136630343671
0.006705783738474434,0.875943000838223
0.0075440067057837385,0.875943000838223
0.0075440067057837385,0.8818105616093881
0.009220452640402346,0.8818105616093881
0.009220452640402346,0.8834870075440067
0.010058675607711651,0.8834870075440067
0.010058675607711651,0.8876781223805532
0.010896898575020955,0.8876781223805532
0.010896898575020955,0.8893545683151718
0.01173512154233026,0.8893545683151718
0.01173512154233026,0.8952221290863369
0.012573344509639563,0.8952221290863369
0.012573344509639563,0.8985750209555742
0.013411567476948869,0.8985750209555742
0.013411567476948869,0.9027661357921207
0.014249790444258172,0.9027661357921207
0.014249790444258172,0.9153394803017603
0.015088013411567477,0.9153394803017603
0.015088013411567477,0.9195305951383068
0.01592623637887678,0.9195305951383068
0.01592623637887678,0.9203688181056161
0.016764459346186086,0.9203688181056161
0.016764459346186086,0.9287510477787091
0.01760268231349539,0.9287510477787091
0.01760268231349539,0.9295892707460185
0.018440905280804692,0.9295892707460185
0.018440905280804692,0.9362950544844929
0.020117351215423303,0.9362950544844929
0.020117351215423303,0.9404861693210393
0.020955574182732608,0.9404861693210393
0.020955574182732608,0.942162615255658
0.02179379715004191,0.942162615255658
0.02179379715004191,0.9430008382229673
0.022632020117351215,0.9430008382229673
0.022632020117351215,0.9480301760268232
0.02347024308466052,0.9480301760268232
0.02347024308466052,0.9580888516345348
0.024308466051969825,0.9580888516345348
0.024308466051969825,0.961441743503772
0.026823134953897737,0.961441743503772
0.026823134953897737,0.9647946353730092
0.030176026823134954,0.9647946353730092
0.030176026823134954,0.9673093042749371
0.03269069572506287,0.9673093042749371
0.03269069572506287,0.9698239731768651
0.03436714165968147,0.9698239731768651
0.03436714165968147,0.9731768650461022
0.03604358759430008,0.9731768650461022
0.03604358759430008,0.9740150880134115
0.040234702430846606,0.9740150880134115
0.040234702430846606,0.9756915339480302
0.04861693210393965,0.9756915339480302
0.04861693210393965,0.9765297569153395
0.05113160100586756,0.9765297569153395
0.05113160100586756,0.9773679798826488
0.06035205364626991,0.9773679798826488
0.06035205364626991,0.9782062028499581
0.06370494551550712,0.9782062028499581
0.06370494551550712,0.9790444258172674
0.06705783738474434,0.9790444258172674
0.06705783738474434,0.9798826487845766
0.06789606035205364,0.9798826487845766
0.06789606035205364,0.980720871751886
0.06873428331936295,0.980720871751886
0.06873428331936295,0.9815590947191953
0.07041072925398156,0.9815590947191953
0.07041072925398156,0.9823973176865046
0.07627829002514669,0.9823973176865046
0.07627829002514669,0.9832355406538139
0.07879295892707461,0.9832355406538139
0.07879295892707461,0.9840737636211232
0.08298407376362113,0.9840737636211232
0.08298407376362113,0.9849119865884325
0.08382229673093043,0.9849119865884325
0.08382229673093043,0.9857502095557418
0.08801341156747695,0.9857502095557418
0.08801341156747695,0.9865884325230512
0.09052808046940486,0.9865884325230512
0.09052808046940486,0.9882648784576697
0.10058675607711651,0.9882648784576697
0.10058675607711651,0.989103101424979
0.10477787091366303,0.989103101424979
0.10477787091366303,0.9899413243922883
0.10896898575020955,0.9899413243922883
0.10896898575020955,0.9907795473595976
0.1165129924559933,0.9907795473595976
0.1165129924559933,0.991617770326907
0.12321877619446772,0.991617770326907
0.12321877619446772,0.9924559932942163
0.12405699916177704,0.9924559932942163
0.12405699916177704,0.9932942162615256
0.12908633696563285,0.9932942162615256
0.12908633696563285,0.9958088851634534
0.13243922883487008,0.9958088851634534
0.13243922883487008,0.9966471081307627
0.13327745180217937,0.9966471081307627
0.13327745180217937,0.9974853310980721
0.14249790444258173,0.9974853310980721
0.14249790444258173,0.9983235540653814
0.1584241408214585,0.9983235540653814
0.1584241408214585,0.9991617770326907
0.3369656328583403,0.9991617770326907
0.3369656328583403,1.0
1.0,1.0
