FPR,TPR
0.09702062643239114,0.988540870893812
0.09702062643239114,0.9893048128342246
0.09778456837280367,0.9893048128342246
0.09778456837280367,0.9900687547746372
0.10084033613445378,0.9900687547746372
0.10084033613445378,0.9908326967150497
0.10313216195569137,0.9908326967150497
0.10313216195569137,0.9915966386554622
0.1092436974789916,0.9915966386554622
0.1092436974789916,0.9923605805958747
0.11382734912146678,0.9923605805958747
0.11382734912146678,0.9931245225362872
0.11917494270435447,0.9931245225362872
0.11917494270435447,0.9938884644766998
0.119938884644767,0.9938884644766998
0.119938884644767,0.9946524064171123
0.12146676852559206,0.9946524064171123
0.12146676852559206,0.9954163483575248
0.12223071046600459,0.9954163483575248
0.12223071046600459,0.9961802902979373
0.13750954927425516,0.9961802902979373
0.13750954927425516,0.9969442322383499
0.1382734912146677,0.9969442322383499
0.1382734912146677,0.9977081741787625
0.14591291061879297,0.9977081741787625
0.14591291061879297,0.998472116119175
0.18258212375859434,0.998472116119175
0.18258212375859434,0.9992360580595875
0.9633307868601986,0.9992360580595875
0.9633307868601986,1.0
1.0,1.0
